1646412379.0864139 0.0461432822156208 2.451386641135196 
1646412379.246197 0.0461432822156208 2.451386641135196 
1646412379.2588515 0.07605096513315279 2.329529182900221 
1646412379.2665377 0.060791943236452796 2.4723833235533386 
1646412379.2711298 0.060791943236452796 2.4723833235533386 
1646412379.282498 0.1076676585031152 2.416679796224841 
1646412379.2862093 0.1076676585031152 2.416679796224841 
1646412379.2972035 0.1363546196689112 2.4807244713632857 
1646412379.30446 0.169680323491304 2.461645294188809 
1646412379.3117461 0.1685816739147416 2.5807223698204673 
1646412379.3155127 0.1685816739147416 2.5807223698204673 
1646412379.326823 0.1622339208057144 2.6555050743234414 
1646412379.3340824 0.2310826276036248 2.5614514421216237 
1646412379.3379211 0.2310826276036248 2.5614514421216237 
1646412379.34933 0.2584267948425112 2.5779419872171516 
1646412379.3564327 0.27600518806750957 2.6291393772230336 
1646412379.3605998 0.27600518806750957 2.6291393772230336 
1646412379.3713405 0.2976119630732368 2.641315535520313 
1646412379.3750432 0.2976119630732368 2.641315535520313 
1646412379.3970165 0.3294728007935464 2.6584772074511234 
1646412379.415259 0.333867399099796 2.6050746864150254 
1646412379.4241576 0.3549858854048288 2.623099235705486 
1646412379.4287558 0.3549858854048288 2.623099235705486 
1646412379.436474 0.3116502632182008 2.6835965261431483 
1646412379.4540875 0.3629205767911128 2.6765976320037677 
1646412379.4712303 0.39002059967965197 2.675830629906301 
1646412379.4833255 0.39002059967965197 2.675830629906301 
1646412379.5401676 0.5076981765470023 2.5996097964705775 
1646412379.573716 0.5738612954910935 2.589638769203514 
1646412379.6057985 0.5738612954910935 2.589638769203514 
1646412379.6387782 0.5738612954910935 2.589638769203514 
1646412379.6485083 0.5738612954910935 2.589638769203514 
1646412379.670132 0.5738612954910935 2.589638769203514 
1646412379.6815016 0.5738612954910935 2.589638769203514 
1646412379.7019172 0.5866788738843216 2.613319958962789 
1646412379.7183537 0.60425726710932 2.6107313268838404 
1646412379.7309694 0.60425726710932 2.6107313268838404 
1646412379.7540967 0.67444876783414 2.5754492304003858 
1646412379.788688 0.6563820859084472 2.5976922912269114 
1646412379.830148 0.6563820859084472 2.5976922912269114 
1646412379.8535793 0.705577172503408 2.569025587834105 
1646412379.8861625 0.6662699320975087 2.5794759914120844 
1646412379.9184463 0.6081635767148752 2.5967335386050783 
1646412379.9347687 0.6038910505837992 2.6148539631577226 
1646412379.9513354 0.6064545662624448 2.6170590941879377 
1646412379.9622645 0.6064545662624448 2.6170590941879377 
1646412379.9789095 0.6064545662624448 2.609389073213274 
1646412380.0176177 0.5935149156940431 2.6123612063409567 
1646412380.0338402 0.6002288853285912 2.6016231769764264 
1646412380.044882 0.6002288853285912 2.6016231769764264 
1646412380.0779397 0.5900968947891824 2.6119777052922233 
1646412380.0943046 0.5976653696499455 2.6033489316957263 
1646412380.117343 0.5811856260015096 2.6025819295982595 
1646412380.1272967 0.5811856260015096 2.6025819295982595 
1646412380.1503007 0.5876554512857104 2.584461505045616 
1646412380.166654 0.5808194094759888 2.58426975452125 
1646412380.176878 0.5808194094759888 2.58426975452125 
1646412380.2166963 0.5306477454796392 2.6112107031947565 
1646412380.2329497 0.519417105363668 2.608334445329258 
1646412380.2430665 0.519417105363668 2.608334445329258 
1646412380.259556 0.4982986190586352 2.6037324327444598 
1646412380.2760453 0.4848706797895392 2.6114024537191236 
1646412380.2990787 0.4477607385367648 2.636905273459881 
1646412380.3095121 0.4477607385367648 2.636905273459881 
1646412380.3333125 0.4329900053407592 2.591364523922814 
1646412380.3492713 0.4000305180438872 2.6299063793205004 
1646412380.3660495 0.3841611352713192 2.6069921916586916 
1646412380.3879285 0.39026474402999917 2.636617647673331 
1646412380.4019356 0.3569390402076064 2.615237464206455 
1646412380.4091024 0.3569390402076064 2.615237464206455 
1646412380.4245732 0.3475394827192392 2.646205173891661 
1646412380.4411566 0.3267872129397272 2.62089410467527 
1646412380.466566 0.29651331349667437 2.6633668458224715 
1646412380.4825833 0.2762493324178568 2.6277012482902844 
1646412380.4991941 0.2580605783169904 2.658573082713307 
1646412380.5071716 0.2580605783169904 2.658573082713307 
1646412380.5320137 0.2157015335317512 2.6630792200359217 
1646412380.546977 0.19653620202949598 2.6658596026392374 
1646412380.565869 0.19653620202949598 2.6658596026392374 
1646412380.580896 0.19653620202949598 2.6658596026392374 
1646412380.5898404 0.19653620202949598 2.6658596026392374 
1646412380.6133475 0.19653620202949598 2.6658596026392374 
1646412380.629795 0.19653620202949598 2.6658596026392374 
1646412380.6392756 0.19653620202949598 2.6658596026392374 
1646412380.6630948 0.19653620202949598 2.6658596026392374 
1646412380.6821392 0.0723887998779448 2.67726875883905 
1646412380.69643 0.0456549935149264 2.6574225795671076 
1646412380.7134495 0.0352788586251704 2.6343166413809325 
1646412380.7287803 0.0269779507133656 2.6003767985680435 
1646412380.7383976 0.0269779507133656 2.6003767985680435 
1646412380.754759 0.007324330510416 2.9572245244142863 
1646412380.771375 0.0042725261310759995 3.070740834839314 
1646412380.7951782 0.0051270313572912 1.2172802663117581 
1646412380.8045673 0.0051270313572912 1.2172802663117581 
1646412380.8302414 0.007690547035936799 -0.40090240881797934 
1646412380.837361 0.007690547035936799 -0.40090240881797934 
1646412380.863874 0.002441443503472 0.7517099931496531 
1646412380.8706825 0.002441443503472 0.7517099931496531 
1646412380.8970065 0.003662165255208 2.00844292984835 
1646412380.9041152 0.003662165255208 2.00844292984835 
1646412380.9199684 0.0025635156786456 1.79607922411234 
1646412380.943391 0.0002441443503472 -2.166445361923449 
1646412380.9530098 0.0002441443503472 -2.166445361923449 
1646412380.9782922 0.0003662165255208 -2.5160065678437604 
1646412380.9925828 0.0003662165255208 -2.4770812113973406 
1646412381.0097167 0.0001220721751736 -2.540071258651769 
1646412381.0260653 0.0004882887006944 0.7575583841428344 
1646412381.0433679 0.0001220721751736 -2.594624282834067 
1646412381.059934 0.0002441443503472 -2.5862831350241198 
1646412381.0747702 0.0001220721751736 -2.5641359494597773 
1646412381.0923917 0.0001220721751736 -2.537003250261903 
1646412381.1017566 0.0001220721751736 -2.537003250261903 
1646412381.1182055 0.0001220721751736 -2.5579999326800458 
1646412381.1348798 0.0001220721751736 -2.5616431926430114 
1646412381.151222 0.0001220721751736 -2.5805306192931217 
1646412381.1750069 0.0001220721751736 -2.5891593928896186 
1646412381.2074306 0.0001220721751736 -2.5628895710513944 
1646412381.2172341 0.0001220721751736 -2.5628895710513944 
