1646413603.420995 0.5620880813876283 -0.3324938178702723 -1.8231920142061426 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655564965069061 0.1764274031520472 190.70619021470338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.4374213 0.5661859007159364 -0.3101420760722249 -1.8231687311417772 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655564965069061 0.1764274031520472 190.71501449609787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.4541612 0.566279032973398 -0.33349498963798396 -1.8231687311417772 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655564965069061 0.1764274031520472 190.72416474039346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.4704492 0.578851887730707 -0.3202702090711682 -1.8231687311417772 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655564965069061 0.1764274031520472 190.72889120245964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.490583 0.5675130353847635 -0.32541576629591873 -1.8231687311417772 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655564965069061 0.1764274031520472 190.7387166556291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.5083172 0.561226608006109 -0.3117253244490712 -1.8231687311417772 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655564965069061 0.1764274031520472 190.74889135475678 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.523816 0.5676294507065904 -0.3163819373221486 -1.8231687311417772 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.1764274031520472 190.754130044239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.54034 0.5669309587756288 -0.3259978429050534 -1.8231687311417772 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.17645068621641258 190.76497995224054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.556804 0.5686771886030328 -0.33456601059879176 -1.8231687311417772 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.17645068621641258 190.7761092570072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.5731018 0.5685840563455713 -0.3265333533854573 -1.8231454480774119 -0.007415673120704014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.17645068621641258 190.78186017390544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.5861738 0.5600857378522051 -0.331329664652003 -1.8231687311417772 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.17645068621641258 190.7936646875387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.602801 0.5657202394286287 -0.3179419026346295 -1.8231454480774119 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.17645068621641258 190.80579516408034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.6192129 0.5675596015134943 -0.32904792434419505 -1.8231687311417772 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.17645068621641258 190.81203502533026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.6395848 0.5707959474602831 -0.3215042114825337 -1.8231454480774119 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4655332134425407 0.17645068621641258 190.8248639937956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.655497 0.5578505636731279 -0.3285356969208806 -1.8231221650130465 -0.00713627634831937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46550993037817534 0.17645068621641258 190.8380189251693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.67222 0.5565234290043009 -0.3225752324433415 -1.8231454480774119 -0.007415673120704014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46550993037817534 0.17645068621641258 190.84477101383527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.685241 0.5776411683837068 -0.32802346950484207 -1.8231454480774119 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46550993037817534 0.17645068621641258 190.85857787100394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.7019305 0.5467445419635624 -0.3233668566317647 -1.8231221650130465 -0.007462239249434788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46550993037817534 0.17645068621641258 190.87273397414538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.741665 0.5639507265368593 -0.3292807549878489 -1.8231454480774119 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46550993037817534 0.17645068621641258 190.8944337901412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.7566774 0.5788984538594377 -0.33100370175088756 -1.823098881948681 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46550993037817534 0.17647396928077796 190.9092185360132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.7738576 0.5658832208791864 -0.3204797566504567 -1.823098881948681 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 190.91680881499633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.7844403 0.5460693330969661 -0.3131688744397252 -1.823098881948681 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 190.93226876974222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.8072047 0.5657202394286287 -0.311352795419225 -1.8231221650130465 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 190.94810125351069 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.8241272 0.5569425241628778 -0.3057881430358975 -1.8231221650130465 -0.007951183601107914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 190.95615719378839 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.8340113 0.5583627910891664 -0.32392565017653396 -1.823098881948681 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 190.97266488642344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.850461 0.5683512257019174 -0.3095367163987248 -1.823098881948681 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 190.98947525890253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.8728158 0.565557257978071 -0.3281864509553998 -1.8231221650130465 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 190.998043426589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.8896368 0.5401787178125232 -0.32269164776516845 -1.8231221650130465 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46548664731380995 0.17647396928077796 191.01552900793467 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.905243 0.5423207597341388 -0.3197579816551297 -1.823098881948681 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17647396928077796 191.03336383523856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.9165802 0.5784793587008608 -0.31950186794711044 -1.823098881948681 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17647396928077796 191.04244423034106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.9364924 0.5622976289669168 -0.33116668320144527 -1.8230755988843157 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17647396928077796 191.0609077003901 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.9532647 0.5613895894566667 -0.3140070647568791 -1.823098881948681 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17647396928077796 191.0797204164046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.9661672 0.5671172232905519 -0.3281631678910344 -1.8231221650130465 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17647396928077796 191.08931303892314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413603.9825795 0.5766399966159952 -0.3300490961119067 -1.823098881948681 -0.007951183601107914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17649725234514335 191.10882424686133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.0027878 0.571331457940687 -0.33368125415290706 -1.823098881948681 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17649725234514335 191.12863813464355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.0193753 0.5549401806274545 -0.3210152671308606 -1.8231221650130465 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46546336424944457 0.17649725234514335 191.1386964184494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.0321877 0.5379202605690807 -0.3166846171588986 -1.823098881948681 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.15918551509822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.0487752 0.559061283020128 -0.316707900223264 -1.8231454480774119 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.16959304486954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.0652936 0.5588517354408395 -0.3074645236702054 -1.8231221650130465 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.19057108587003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.0817978 0.5665118636170519 -0.32301761066628387 -1.823098881948681 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.21206135428656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.0983727 0.5500740201750887 -0.32059617197228363 -1.8231221650130465 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.22295782840956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.118966 0.5635549144426477 -0.3314227969094645 -1.8231221650130465 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.23387758559693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.1312726 0.5635549144426477 -0.3314227969094645 -1.8231221650130465 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.23387758559693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.1516914 0.5635549144426477 -0.3314227969094645 -1.8231221650130465 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.23387758559693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.1689386 0.5635549144426477 -0.3314227969094645 -1.8231221650130465 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.23387758559693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.1847816 0.5635549144426477 -0.3314227969094645 -1.8231221650130465 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.23387758559693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.2013607 0.5635549144426477 -0.3314227969094645 -1.8231221650130465 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.23387758559693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.2179875 0.5635549144426477 -0.3314227969094645 -1.8231221650130465 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654400811850792 0.17649725234514335 191.23387758559693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.2307727 0.5656038241068018 -0.321760325190553 -1.823098881948681 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654167981207138 0.17652053540950874 191.37704514841607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.2510183 0.5667446942607057 -0.3286055461212527 -1.823098881948681 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654167981207138 0.17652053540950874 191.40186489503685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.2718413 0.5450448782648891 -0.31891979133797577 -1.823098881948681 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4654167981207138 0.17652053540950874 191.41443774979416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.28014 0.5573383362570894 -0.33761609203065746 -1.823098881948681 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4653935150563484 0.17652053540950874 191.43990942221717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.3032708 0.571634137777437 -0.3153341994257062 -1.8230755988843157 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4653935150563484 0.17652053540950874 191.46573034060566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.319297 0.5787820385376108 -0.3161956728072255 -1.823098881948681 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4653935150563484 0.17652053540950874 191.478815422779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.3296888 0.550935493556608 -0.3247172743649571 -1.8230755988843157 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4653935150563484 0.17652053540950874 191.50528826696973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.3535075 0.5447189153637737 -0.3077904865713208 -1.8230755988843157 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4653935150563484 0.17652053540950874 191.53211035712593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.3701375 0.5408073605503887 -0.3066961825461476 -1.823098881948681 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4653935150563484 0.17652053540950874 191.54568438365095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.3792067 0.5661859007159364 -0.32392565017653396 -1.8231221650130465 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4653935150563484 0.17652053540950874 191.57315839960938 0.17652053540950874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.3957822 0.5571753548065317 -0.3243680283994763 -1.8230755988843157 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.465370231991983 0.17652053540950874 191.60100494459766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.4122398 0.5710753442326677 -0.31284291153860977 -1.823098881948681 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.465370231991983 0.17654381847387413 191.615091198546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413604.4326782 0.5664187313595903 -0.31626552200032165 -1.8230755988843157 -0.007229408605780918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.465370231991983 0.17654381847387413 191.64356638627214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
