1648472185.169745 -0.13458777071355144 0.8030910806919564 1.7614220101895626 6.354355703297188 19.160273937879538 18.87084216468793 18.75507876863412 18.87084216468793 0.4233210177408182 0.5401321516837925 0.7985043170119752 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.1805344 1.4859833586815512 -3.9958278829071787 -1.5800935391089297 8.125195730150153 22.286118461917795 22.691336914227577 22.286118461917795 22.691336914227577 0.42523022901877994 0.5453242750372738 1.0297517123399302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.1969042 3.4779193647991633 3.673171142610954 -1.50982525083964 7.930549312004587 20.954746275070647 21.649373217507673 21.012627973090275 21.533609821453865 0.42523022901877994 0.5453242750372738 1.0132905858263257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.2176442 3.4779193647991633 3.673171142610954 -1.50982525083964 7.930549312004587 20.954746275070647 21.649373217507673 21.012627973090275 21.533609821453865 0.42523022901877994 0.5453242750372738 1.0132905858263257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.2333548 3.4779193647991633 3.673171142610954 -1.50982525083964 7.930549312004587 20.954746275070647 21.649373217507673 21.012627973090275 21.533609821453865 0.42523022901877994 0.5453242750372738 1.0132905858263257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.2459192 3.4779193647991633 3.673171142610954 -1.50982525083964 7.930549312004587 20.954746275070647 21.649373217507673 21.012627973090275 21.533609821453865 0.42523022901877994 0.5453242750372738 1.0132905858263257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.2786722 3.4779193647991633 3.673171142610954 -1.50982525083964 7.930549312004587 20.954746275070647 21.649373217507673 21.012627973090275 21.533609821453865 0.42523022901877994 0.5453242750372738 1.0132905858263257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.3008833 3.4779193647991633 3.673171142610954 -1.50982525083964 7.930549312004587 20.954746275070647 21.649373217507673 21.012627973090275 21.533609821453865 0.42523022901877994 0.5453242750372738 1.0132905858263257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.3112214 3.4779193647991633 3.673171142610954 -1.50982525083964 7.930549312004587 20.954746275070647 21.649373217507673 21.012627973090275 21.533609821453865 0.42523022901877994 0.5453242750372738 1.0132905858263257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472185.3276246 1.2984382751747034 -0.4608300686813891 -0.6893999116073246 6.4064632013614755 19.160273937879538 18.986628843806102 19.39182401305152 20.14433265351545 0.4265340806232416 0.5446257831063122 0.9744311513932189 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
