1650450388.6740026 0 0 
1650450388.692686 0.8542610818648528 -0.04683506557505224 
1650450388.7005494 0.8542610818648528 -0.04683506557505224 
1650450388.7122436 0.7522087434197232 -0.04338355613645373 
1650450388.72732 0.6972762645916032 -0.14175157513651948 
1650450388.7560449 0.8304570077060007 -0.04300005508772031 
1650450388.7851458 0.8304570077060007 -0.04300005508772031 
1650450388.8341985 0.8304570077060007 -0.04300005508772031 
1650450388.888589 0.8928358892197104 -0.015867355889846557 
1650450388.9225955 0.9110246433205768 -0.02267449950486089 
1650450388.9399168 0.9212787060351592 -0.027180636827476068 
1650450388.9729002 0.9481345845733512 -0.023153875815777436 
1650450389.0710793 0.9718165865570296 -0.03130327310135783 
1650450389.0792549 0.9718165865570296 -0.03130327310135783 
1650450389.1774137 0.955825131609288 -0.02583838315690956 
1650450389.226346 0.9616845960176208 0.012415846454226998 
1650450389.2664993 0.9615625238424472 0.0013901913031473256 
1650450389.282754 0.955825131609288 0.0027324449737138323 
1650450389.2988963 0.9665674830245647 0.005608702839212665 
1650450389.3131564 0.9538719768065104 0.0019654428762474474 
1650450389.3242407 0.9538719768065104 0.0019654428762474474 
1650450389.3448968 0.9714503700315088 0.021811622148190324 
1650450389.3611135 0.97047379263012 0.012895222765143544 
1650450389.4061334 0.97047379263012 0.012895222765143544 
1650450389.4471416 0.9813382162205704 0.020181742691074422 
1650450389.4550629 0.9813382162205704 0.020181742691074422 
1650450389.4816196 0.9734035248342864 0.010498341210560813 
1650450389.5598857 1.006485084306332 0.030056894695954295 
1650450389.6094644 0.9898832684827223 0.015963231155009083 
1650450389.6347842 0.9898832684827223 0.015963231155009083 
1650450389.691113 0.9714503700315088 0.016346732203742054 
1650450389.7164629 0.9714503700315088 0.016346732203742054 
1650450389.7556145 0.980239566644008 -0.0038829481169342372 
1650450389.7719972 0.980239566644008 -0.0038829481169342372 
1650450389.7914531 0.980239566644008 -0.0038829481169342372 
1650450389.8023906 0.980239566644008 -0.0038829481169342372 
1650450389.81879 0.980239566644008 -0.0038829481169342372 
1650450389.830797 0.980239566644008 -0.0038829481169342372 
1650450389.9032643 1.0024567025256033 0.010210715424010974 
1650450389.9453402 1.0024567025256033 0.010210715424010974 
1650450390.002148 1.0062409399559848 0.011169468045844066 
1650450390.010891 1.0062409399559848 0.011169468045844066 
1650450390.0431807 0.9752346074618904 -0.005512827574050139 
1650450390.0758018 0.9864652475778616 -0.0022530686598178917 
1650450390.0991333 0.9897611963075488 -0.015100353792380172 
1650450390.1304538 0.9962310215917496 -0.026413634730009683 
1650450390.148814 0.9891508354316808 0.0041705739064630265 
1650450390.1669924 0.989394979782028 0.011169468045844066 
1650450390.190176 0.989394979782028 0.011169468045844066 
1650450390.2064207 0.990615701533764 -0.008197334915182708 
1650450390.230827 1.0124666208898383 -0.02238687371831105 
1650450390.2394767 1.0124666208898383 -0.02238687371831105 
1650450390.2554724 0.9793850614177928 -0.03763104040545562 
1650450390.2718654 0.9975738155186592 -0.01653848272512981 
1650450390.328109 1.005264362554596 -0.03600116094833972 
1650450390.353559 1.005264362554596 -0.03600116094833972 
1650450390.4417014 0.9959868772414023 -0.04002792196003835 
1650450390.4579964 1.0105134660870607 -0.04990307396491822 
1650450390.4908588 1.0144197756926159 -0.04578043769103601 
1650450390.5168998 1.0144197756926159 -0.04578043769103601 
1650450390.5576546 1.0047760738539016 -0.011936470140331057 
1650450390.5896125 1.0020904860000823 -0.00829321017736584 
1650450390.605237 1.0183260852981713 -0.010498341207581863 
1650450390.6148534 1.0183260852981713 -0.010498341207581863 
1650450390.637952 1.0236972610058095 -0.0033076965438341155 
1650450390.6526387 0.9897611963075488 -0.027755888400575746 
1650450390.6861706 1.0166170748457408 -0.014908603268013465 
1650450390.7293568 1.0166170748457408 -0.014908603268013465 
1650450390.786254 1.0002594033724783 -0.017113734298229488 
1650450390.8185515 1.0002594033724783 -0.017113734298229488 
1650450390.8512971 1.0002594033724783 -0.017113734298229488 
1650450390.868701 1.0269932097354968 -0.014620977481463626 
1650450390.876225 1.0269932097354968 -0.014620977481463626 
