1650458527.6545413 0 0 
1650458527.6683762 0.007324330510416 1.5391335214610962 
1650458527.6718988 0.007324330510416 1.5391335214610962 
1650458527.6893585 0.0098878461890616 -0.7866085885813954 
1650458527.698354 0.0098878461890616 -0.7866085885813954 
1650458527.7188828 0.0502937361715232 -1.465309569576976 
1650458527.728844 0.01831082627604 -1.725802656929002 
1650458527.7384079 0.0200198367284704 -1.8327994495255648 
1650458527.7437432 0.0200198367284704 -1.8327994495255648 
1650458527.7574072 0.0234378576333312 -1.8144872744485545 
1650458527.777307 0.0330815594720456 -1.285735203507655 
1650458527.790106 0.0330815594720456 -1.285735203507655 
1650458527.8064225 0.0260013733119768 -1.1493047054208192 
1650458527.8277607 0.0224612802319424 -1.0895744170806232 
1650458527.8464148 0.023804074158852 -0.8407781117149598 
1650458527.8555734 0.023804074158852 -0.8407781117149598 
1650458527.8717732 0.010986495765624 -0.887469364398227 
1650458527.8881848 0.0200198367284704 -0.9315719850025448 
1650458527.9862144 0.012451361867707199 -0.8665685572422674 
1650458528.0025103 0.0084229800869784 -0.795429112702259 
1650458528.0239253 0.025635156786456 0.40214878722934166 
1650458528.0605245 0.0065918974593744 0.236092833127866 
1650458528.0767987 0.0096437018387144 -1.0218864819792133 
1650458528.084317 0.0096437018387144 -1.0218864819792133 
1650458528.1006799 0.0123292896925336 0.40847655453343945 
1650458528.1245975 0.014404516670484799 -0.2517205008607646 
1650458528.133359 0.014404516670484799 -0.2517205008607646 
1650458528.1497433 0.014404516670484799 -0.2517205008607646 
1650458528.1661317 0.014404516670484799 -0.2517205008607646 
1650458528.186659 0.014404516670484799 -0.2517205008607646 
1650458528.2028313 0.014404516670484799 -0.2517205008607646 
1650458528.2218404 0.014404516670484799 -0.2517205008607646 
1650458528.264246 0.014404516670484799 -0.2517205008607646 
1650458528.2885442 0.020141908903644 0.9378997523096215 
1650458528.3200195 0.0133058670939224 -0.3654285618101585 
1650458528.353736 0.0032959487296872 -0.5678212402791045 
1650458528.3786216 0.0032959487296872 -0.5678212402791045 
1650458528.4195032 0.009765774013888 1.5383665193636293 
1650458528.468881 0.0200198367284704 0.0009108149922307796 
1650458528.4997103 0.0106202792401032 -0.32592795379063855 
1650458528.5258574 0.0106202792401032 -0.32592795379063855 
1650458528.5487537 0.0192874036774288 0.6850766859322599 
1650458528.5584774 0.0192874036774288 0.6850766859322599 
1650458528.5747926 0.0200198367284704 -0.46954909654122234 
1650458528.5960333 0.0090333409628464 -0.3464452598978651 
1650458528.6074312 0.0090333409628464 -0.3464452598978651 
1650458528.6404135 0.0065918974593744 -0.816617545644768 
1650458528.6620378 0.0123292896925336 -0.8862229859898441 
1650458528.6780736 0.0107423514152768 -1.3332893335505718 
1650458528.6943908 0.0041504539559024 -0.0947726966667024 
1650458528.7055867 0.0041504539559024 -0.0947726966667024 
1650458528.7644165 0.0052491035324647994 -0.7251525455219001 
1650458528.7798996 0.005493247882812 -1.5514055550175794 
1650458528.8110242 0.0227054245822896 -0.30924565817074434 
1650458528.8279247 0.0126955062180544 -1.0365553970932582 
1650458528.8364482 0.0126955062180544 -1.0365553970932582 
1650458528.869205 0.0020752269779512 -2.835079440389783 
1650458528.895494 0.0089112687876728 -0.6798994217713825 
1650458528.9181619 0.0089112687876728 -0.6798994217713825 
1650458528.9604557 0.0106202792401032 -1.6070132070838934 
1650458528.9917114 0.014648661020832 0.680378798085278 
1650458529.0070744 0.0129396505684016 -0.2103023875975789 
1650458529.0226657 0.0075684748607632 -2.0097851835159366 
1650458529.0326192 0.0075684748607632 -2.0097851835159366 
1650458529.0490375 0.01831082627604 -0.2166301549016767 
1650458529.0714197 0.0039063096055552 -1.5096039407056605 
1650458529.1143246 0.0039063096055552 -1.5096039407056605 
1650458529.1470473 0.0180666819256928 0.38872625052367926 
1650458529.2048867 0.0180666819256928 0.38872625052367926 
1650458529.238093 0.017700465400171998 0.4144208207888038 
1650458529.2683153 0.02441443503472 0.07109150691040655 
1650458529.3016067 0.018921187151908 -1.1079824674198169 
1650458529.3340194 0.0260013733119768 -0.37894697377800357 
1650458529.3664765 0.0156252384222208 -0.6848849354049138 
1650458529.382393 0.0145265888456584 -0.7718437982051669 
1650458529.3921478 0.0145265888456584 -0.7718437982051669 
1650458529.415569 0.004882887006944 -0.3805768532351199 
1650458529.4307046 0.0068360418097216 -1.291775345025203 
1650458529.4462893 0.002441443503472 0.8645551767393975 
1650458529.5153337 0.0125734340428808 1.2655055231899581 
1650458529.5306263 0.0125734340428808 0.5008044320159573 
1650458529.539377 0.0125734340428808 0.5008044320159573 
1650458529.5556676 0.0120851453421864 0.30473952085110856 
1650458529.5767648 0.010376134889756 -0.49418903892233024 
1650458529.5935564 0.0142824444953112 0.17367803744653765 
1650458529.604724 0.0142824444953112 0.17367803744653765 
1650458529.6259148 0.0037842374303816 1.249781980191897 
1650458529.6374807 0.0037842374303816 1.249781980191897 
1650458529.7029564 0.0133058670939224 -0.31413529654209293 
1650458529.726749 0.0180666819256928 -0.4165300765538573 
1650458529.760731 0.007202258335242399 0.5682047413308169 
1650458529.768204 0.007202258335242399 0.5682047413308169 
1650458529.7845573 0.0013427939269096 1.8189934117741489 
1650458529.821062 0.0084229800869784 0.9332018644626405 
1650458529.8374515 0.0118410009918392 -0.8697324408943161 
1650458529.8540502 0.0137941557946168 -0.7318638138747309 
