1646412171.0331602 0 0 
1646412171.041777 0.0001220721751736 -2.6105395763564943 
1646412171.0607758 0.014404516670484799 -1.668277499619022 
1646412171.077222 0.0145265888456584 -0.6398235621787629 
1646412171.0936394 0.0180666819256928 -0.03580941042397301 
1646412171.133375 0.0123292896925336 -0.6792282949360993 
1646412171.1478307 0.0181887541008664 -0.165624515420161 
1646412171.1602366 0.0194094758526024 -1.2594653816694308 
1646412171.1765943 0.023559929808504798 -0.32688670641247164 
1646412171.192811 0.0187991149767344 0.36485331024003775 
1646412171.2096057 0.0051270313572912 -2.1974130716086546 
1646412171.226535 0.0026855878538192 1.1778755335544213 
1646412171.2425945 0.0129396505684016 0.7965796158514378 
1646412171.2593095 0.005737392233159199 -2.095210042121257 
1646412171.2718318 0.005737392233159199 -2.095210042121257 
1646412171.2920306 0.0084229800869784 -0.48067062695448515 
1646412171.3049147 0.0084229800869784 -0.48067062695448515 
1646412171.3217359 0.0100099183642352 0.19649634984616293 
1646412171.341431 0.0100099183642352 0.6834468064751436 
1646412171.3581483 0.018677042801560798 0.14510720931591425 
1646412171.3712318 0.018677042801560798 0.14510720931591425 
1646412171.3877175 0.0026855878538192 -1.106448463224884 
1646412171.4075606 0.0131837949187488 0.19687985089489635 
1646412171.4242783 0.0075684748607632 -0.3840283626737184 
1646412171.4409246 0.0191653315022552 0.347691638309227 
1646412171.4538777 0.0191653315022552 0.347691638309227 
1646412171.4702165 0.0168459601739568 -0.4595780692741589 
1646412171.4906616 0.01220721751736 -0.04683506557505224 
1646412171.5032027 0.01220721751736 -0.04683506557505224 
1646412171.51975 0.0086671244373256 -0.5054064445977762 
1646412171.5401073 0.0056153200579856 -0.10512722498249882 
1646412171.5566533 0.0039063096055552 0.16965127643483902 
1646412171.5693853 0.0039063096055552 0.16965127643483902 
1646412171.589541 0.0168459601739568 -0.42257021807140527 
1646412171.6060224 0.0168459601739568 -0.42257021807140527 
1646412171.618891 0.0168459601739568 -0.42257021807140527 
1646412171.6355903 0.0168459601739568 -0.42257021807140527 
1646412171.6560137 0.0168459601739568 -0.42257021807140527 
1646412171.6687703 0.0168459601739568 -0.42257021807140527 
1646412171.6889575 0.0168459601739568 -0.42257021807140527 
1646412171.7016838 0.0168459601739568 -0.42257021807140527 
1646412171.7220364 0.0242923628595464 -0.9674293330590991 
1646412171.7384167 0.0039063096055552 -0.32516095169317216 
1646412171.7511923 0.0039063096055552 -0.32516095169317216 
1646412171.7720454 0.0087891966124992 -1.2331955598312065 
1646412171.7843091 0.0087891966124992 -1.2331955598312065 
1646412171.8008854 0.006225680933853599 2.321667411401191 
1646412171.8173652 0.0112306401159712 2.8181095189863186 
1646412171.8378313 0.0078126192111104 2.8510906091773736 
1646412171.8542492 0.0133058670939224 1.9686546960422797 
1646412171.86717 0.0133058670939224 1.9686546960422797 
1646412171.8883946 0.0069581139848952 2.977262454210596 
1646412171.900139 0.0069581139848952 2.977262454210596 
1646412171.9246855 0.003662165255208 0.019318865331424462 
1646412171.933152 0.003662165255208 0.019318865331424462 
1646412171.9566088 0.007934691386284 -1.039911031269674 
1646412171.9728737 0.0041504539559024 0.03878154355463437 
1646412171.9829473 0.0041504539559024 0.03878154355463437 
1646412171.9993756 0.0004882887006944 1.3845825988216163 
1646412172.0161407 0.005737392233159199 -0.9797013666185612 
1646412172.0381932 0.006225680933853599 -0.520938237071471 
1646412172.0549252 0.0031738765545136 -0.6858436880267469 
1646412172.0715997 0.001831082627604 0.6882405695843086 
1646412172.082127 0.001831082627604 0.6882405695843086 
1646412172.0986412 0.0098878461890616 -1.1934073260251372 
1646412172.1193132 0.0023193713282984 -0.7868003391057616 
1646412172.1362371 0.011474784466318399 -0.7016631062869916 
1646412172.1481988 0.011474784466318399 -0.7016631062869916 
1646412172.171987 0.0098878461890616 -0.4218032159739389 
1646412172.18825 0.0089112687876728 -1.2913918439764698 
1646412172.204436 0.0010986495765624 1.222457530469656 
1646412172.2142866 0.0010986495765624 1.222457530469656 
1646412172.2307642 0.0131837949187488 -1.070686990430513 
1646412172.2472844 0.0080567635614576 -1.0526624411400527 
1646412172.2637737 0.001220721751736 -2.1861956659332087 
1646412172.28534 0.02136263065538 -1.0814250197950428 
1646412172.2969139 0.02136263065538 -1.0814250197950428 
1646412172.3147368 0.007934691386284 -1.68361754156835 
1646412172.3348708 0.00915541313802 -1.0576479547735844 
1646412172.3554993 0.0151369497215264 -1.6622373581014742 
1646412172.3751948 0.0101319905394088 -0.12104251850492664 
1646412172.3819854 0.0101319905394088 -0.12104251850492664 
1646412172.4004908 0.0141603723201376 -1.1361697945017069 
1646412172.4165506 0.0075684748607632 -1.6030823213343781 
1646412172.4359038 0.00610360875868 -0.7916899774771102 
1646412172.4858866 0.0098878461890616 -1.1236101351556949 
1646412172.5118525 0.0098878461890616 -1.1236101351556949 
1646412172.5517707 0.0139162279697904 -0.4050250450918611 
1646412172.5679197 0.0150148775463528 -1.0037660574265699 
1646412172.5779045 0.0150148775463528 -1.0037660574265699 
1646412172.5944 0.0150148775463528 -1.0037660574265699 
1646412172.6109931 0.0150148775463528 -1.0037660574265699 
1646412172.635648 0.0150148775463528 -1.0037660574265699 
1646412172.6687195 0.0150148775463528 -1.0037660574265699 
1646412172.700878 0.0101319905394088 0.5892014237489596 
1646412172.733597 0.011596856641492 0.12411052689777158 
1646412172.759813 0.011596856641492 0.12411052689777158 
1646412172.7929077 0.0120851453421864 -0.9805642439782112 
1646412172.8258793 0.015869382772568 -0.8505573884576565 
1646412172.8423643 0.0174563210498248 -0.49438078944669694 
1646412172.8803432 0.01220721751736 0.41106518661238844 
1646412172.8919933 0.01220721751736 0.41106518661238844 
1646412172.913332 0.008545052262151999 1.073850874085541 
1646412172.9250221 0.008545052262151999 1.073850874085541 
1646412172.958125 0.0093995574883672 0.11394774910634187 
1646412172.991173 0.0004882887006944 1.7979008540938226 
1646412173.0134234 0.0039063096055552 -0.11260549543279641 
1646412173.024181 0.0039063096055552 -0.11260549543279641 
1646412173.0408304 0.0133058670939224 0.2275599347935522 
1646412173.0572486 0.007202258335242399 -0.7093331272616554 
1646412173.0786593 0.0194094758526024 0.7570790078319178 
1646412173.0903354 0.0194094758526024 0.7570790078319178 
1646412173.106807 0.0043945983062496 -0.6035827130734757 
1646412173.1398754 0.0126955062180544 -0.10579835181778208 
1646412173.1610456 0.0093995574883672 -0.2861397199845692 
1646412173.1894794 0.0093995574883672 -0.2861397199845692 
1646412173.2132826 0.007934691386284 -0.8243834418816154 
1646412173.2288976 0.0211184863050328 -0.48306750850906743 
1646412173.239065 0.0211184863050328 -0.48306750850906743 
1646412173.2555594 0.0092774853131936 -0.9902476454587243 
1646412173.2721224 0.0064698252842008 -0.3617853018471928 
1646412173.288613 0.0119630731670128 -0.47894487223518567 
1646412173.3469975 0.019043259327081598 -0.787567341203228 
1646412173.362146 0.0135500114442696 -0.4599615703228923 
1646412173.371274 0.0135500114442696 -0.4599615703228923 
1646412173.388081 0.0202639810788176 -0.76321502460867 
1646412173.4043481 0.02136263065538 -0.7266865497168329 
1646412173.428453 0.0084229800869784 1.319195670012606 
1646412173.437744 0.0084229800869784 1.319195670012606 
1646412173.4608388 0.0118410009918392 -1.0662767283700814 
1646412173.4819171 0.00610360875868 -2.2202313840082804 
1646412173.497583 0.0101319905394088 1.0155587146780949 
1646412173.5060437 0.0101319905394088 1.0155587146780949 
1646412173.5275536 0.0031738765545136 -2.2587732394059667 
1646412173.5430136 0.0032959487296872 -0.28125008161322107 
1646412173.5530565 0.0032959487296872 -0.28125008161322107 
1646412173.5760481 0.0051270313572912 -0.7042517383659406 
1646412173.5861084 0.0051270313572912 -0.7042517383659406 
1646412173.602767 0.0051270313572912 -0.7042517383659406 
1646412173.6254153 0.0051270313572912 -0.7042517383659406 
1646412173.6419957 0.0051270313572912 -0.7042517383659406 
1646412173.6591403 0.0051270313572912 -0.7042517383659406 
1646412173.675339 0.0051270313572912 -0.7042517383659406 
1646412173.691394 0.0155031662470472 0.38623349370691384 
1646412173.708034 0.0051270313572912 -1.6937803193597798 
1646412173.7248855 0.0045166704814232 -0.36772956810255764 
1646412173.741142 0.01220721751736 -1.3376037203488202 
1646412173.7577271 0.016479743648436 -0.4564141856221102 
1646412173.7680564 0.016479743648436 -0.4564141856221102 
1646412173.79323 0.0059815365835064 0.18144393368338507 
1646412173.8097515 0.0145265888456584 0.36571618759968727 
1646412173.8176486 0.0145265888456584 0.36571618759968727 
1646412173.8421896 0.0007324330510416 -2.8759223020798688 
1646412173.8583086 0.0156252384222208 0.2138497723013404 
1646412173.8672652 0.0156252384222208 0.2138497723013404 
1646412173.8838062 0.006713969634547999 -0.4892994005509821 
1646412173.900349 0.006225680933853599 -1.1243771372531612 
1646412173.9246001 0.0277103837644072 -0.3800016016620198 
1646412173.933471 0.0277103837644072 -0.3800016016620198 
1646412173.9573452 0.0161135271229152 -0.9047269115912209 
1646412173.975042 0.0141603723201376 0.10963336230809295 
1646412173.9903483 0.0133058670939224 -0.022003372669577637 
1646412173.9995759 0.0133058670939224 -0.022003372669577637 
1646412174.024023 0.0074464026855896 -0.4042580429943947 
1646412174.0327132 0.0074464026855896 -0.4042580429943947 
1646412174.0491881 0.0123292896925336 -0.21337039598744445 
1646412174.0761936 0.013427939269095999 -1.3031845012250156 
1646412174.1155488 0.013427939269095999 -1.3031845012250156 
1646412174.1330402 0.0246585793850672 -1.863863034472954 
1646412174.1565654 0.0181887541008664 -0.8843054807461779 
1646412174.1774235 0.0125734340428808 -2.651574188570947 
1646412174.1849868 0.0125734340428808 -2.651574188570947 
1646412174.2070162 0.020996414129859198 -0.07511826791912579 
1646412174.2145243 0.020996414129859198 -0.07511826791912579 
1646412174.239733 0.0148928053711792 0.20963126076527505 
1646412174.247599 0.0148928053711792 0.20963126076527505 
1646412174.2713528 0.0108644235904504 -0.5459616805013123 
1646412174.280676 0.0108644235904504 -0.5459616805013123 
1646412174.309443 0.0174563210498248 -0.9197793277539987 
1646412174.3237815 0.0178225375753456 -0.5861334153561151 
1646412174.336792 0.0273441672388864 -0.22228679537049123 
1646412174.3545332 0.0214847028305536 -0.9473914032627895 
1646412174.3708844 0.0041504539559024 -1.0344461413252257 
1646412174.3797867 0.0041504539559024 -1.0344461413252257 
1646412174.4035969 0.008545052262151999 -0.3624564286824761 
1646412174.452584 0.015381094071873599 -1.209322619547565 
1646412174.4790218 0.015381094071873599 -1.209322619547565 
1646412174.5029206 0.0046387426565968 0.46811096761145166 
1646412174.5356054 0.0074464026855896 -0.47060372442523857 
1646412174.5617528 0.0074464026855896 -0.47060372442523857 
1646412174.5947533 0.0013427939269096 -0.9869878865444921 
1646412174.6111715 0.0013427939269096 -0.9869878865444921 
1646412174.6527205 0.0013427939269096 -0.9869878865444921 
1646412174.6939456 0.0013427939269096 -0.9869878865444921 
1646412174.734039 0.0053711757076384 0.43944426421864513 
1646412174.7668138 0.0111085679407976 0.20598800080230983 
1646412174.800298 0.0123292896925336 1.903843018806369 
1646412174.816118 0.0151369497215264 0.46839859339800194 
1646412174.8590765 0.0151369497215264 0.46839859339800194 
1646412174.900546 0.008545052262151999 -1.0851641550201916 
1646412174.9320862 0.0142824444953112 -2.007675927747904 
1646412174.9667022 0.015381094071873599 0.29678187408989487 
1646412174.998614 0.0192874036774288 -0.9136433109742677 
1646412175.0243967 0.0192874036774288 -0.9136433109742677 
1646412175.0410502 0.026489662012671198 -0.4357051289905174 
1646412175.0574052 0.0261234454871504 -0.8938930069645079 
1646412175.0796432 0.01220721751736 0.1581462449728428 
1646412175.0963984 0.0148928053711792 -1.971914454953533 
1646412175.1235507 0.0148928053711792 -1.971914454953533 
1646412175.140076 0.0156252384222208 -0.42870623485113635 
1646412175.1730967 0.0059815365835064 -2.7308630303965358 
1646412175.1896303 0.00915541313802 -0.8156587930229353 
1646412175.2062476 0.0031738765545136 -1.9562867872176553 
1646412175.228478 0.0125734340428808 -1.3724064405213583 
1646412175.245274 0.0064698252842008 -1.3797888357094723 
1646412175.2616372 0.0052491035324647994 1.1284038982678393 
1646412175.272312 0.0052491035324647994 1.1284038982678393 
1646412175.2898526 0.0106202792401032 -2.194345063218789 
1646412175.3096082 0.0050049591821176 -0.33733710999045163 
1646412175.3257506 0.005737392233159199 3.0620161859806334 
1646412175.345083 0.0111085679407976 -0.1685966485478434 
1646412175.354919 0.0111085679407976 -0.1685966485478434 
1646412175.3713715 0.0178225375753456 0.008389085442528366 
1646412175.3882887 0.0031738765545136 2.095305917386419 
1646412175.408947 0.01220721751736 -0.823616439784149 
1646412175.4257975 0.006225680933853599 -0.6109651082615897 
1646412175.4423249 0.0120851453421864 0.345486507279011 
1646412175.4540339 0.0120851453421864 0.345486507279011 
1646412175.475545 0.01220721751736 -0.7715561724186171 
1646412175.4922338 0.0174563210498248 -0.10694885496398143 
1646412175.5082722 0.0135500114442696 -1.1892846897512552 
1646412175.5248535 0.007202258335242399 -0.7835405801915298 
1646412175.5366569 0.007202258335242399 -0.7835405801915298 
1646412175.5532656 0.0156252384222208 -0.1574751181345806 
1646412175.5745852 0.0156252384222208 -0.1574751181345806 
1646412175.5913405 0.0156252384222208 -0.1574751181345806 
1646412175.6027946 0.0156252384222208 -0.1574751181345806 
1646412175.6241477 0.0156252384222208 -0.1574751181345806 
1646412175.6358056 0.0156252384222208 -0.1574751181345806 
1646412175.6689293 0.0156252384222208 -0.1574751181345806 
1646412175.6918604 0.015381094071873599 -0.46839859339502254 
1646412175.707849 0.0031738765545136 -0.15546173762873128 
1646412175.718682 0.0031738765545136 -0.15546173762873128 
1646412175.7406843 0.017090104524303998 -0.9625396946877509 
1646412175.7591136 0.0050049591821176 -2.354073250016167 
1646412175.774171 0.010986495765624 -0.5013796835860775 
1646412175.7845728 0.010986495765624 -0.5013796835860775 
1646412175.8065696 0.0047608148317703994 -1.2679982800037446 
1646412175.8176582 0.0047608148317703994 -1.2679982800037446 
1646412175.8386254 0.0111085679407976 -1.013449458907083 
