1648472157.8960707 5.2228453410061775 1.7070094887603773 1.5769037250502151 4.47769414888171 17.076369827504095 18.812960466661025 18.58141039149632 16.84484303539648 0.28273787506623194 0.4503060893403017 2.029293665778823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472157.9085257 -0.8412054913060274 1.6666832212649751 1.7210026104439748 5.170598144555697 22.691336914227577 24.543690949438314 23.906945705028193 21.47572812342696 0.2826680258731358 0.4511908457861864 2.056534851093602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472157.930639 3.4232972957834136 1.3961572963453364 1.8964870666095521 6.693333837472892 26.164494909484347 30.100753055077803 26.453926682675956 26.453926682675956 0.2822954968432896 0.4520756022320711 2.0563253035143134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472157.9484828 -2.5370973339449847 -1.668080239367555 1.9898521547365817 7.460627223808842 25.817181438265834 30.042848073986534 26.685476757847937 26.859121851921373 0.28215579845709726 0.4524714143262827 2.044567356002517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472157.9670203 -2.0375359048048267 0.4093046129855793 2.17683844469866 8.493161279460764 24.485785968347045 23.906945705028193 24.254259176246705 24.370022572300513 0.28215579845709726 0.45268096190557117 2.0045204852867755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472157.978018 0.09996581975428853 1.992040762786928 2.3227301260412787 8.40601276952657 18.523528693469416 11.86662119308312 17.59735167586041 15.224015792286082 0.2821325153927319 0.45184277158841724 1.9599799831485143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472157.9901505 1.0103802027806523 0.06941843929962488 2.3750704547492205 7.911107953259489 16.78693805430521 7.467286180224619 15.802879338676576 12.271839645392902 0.28217908152146265 0.4512374119149172 1.9437051211498328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.0229897 -4.219880811346229 -0.6753136576662655 2.5127432143708575 4.699605035399145 12.792798210692126 13.892643605438934 12.677034814638318 14.934584019094473 0.2831336871604435 0.45021295708284015 1.9613071178173414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.0392032 4.483817594809807 0.15493713473551907 2.5620334616469336 4.382629397056007 15.281920773377351 19.50758740909805 16.26597948901326 16.613292960231774 0.2831104040960781 0.4505156369195902 1.9803060983394971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.059311 -0.5934969694644678 -7.043720707428292 2.697098518059647 4.879629689115973 21.47572812342696 26.280258305538155 25.354081287929148 22.170355065863987 0.2827611581305973 0.45214545142516727 2.012203896527353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.0718484 4.726985919100116 0.03386520000640303 2.8685084379612817 6.416428352909861 25.817181438265834 27.03279022906645 25.75929974023893 26.280258305538155 0.28269130893750116 0.4524481312619173 2.017954813425604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.088112 4.1535007605853025 -7.235037647362333 2.963060962370946 7.176573838485638 25.643513061120757 27.380103700284963 29.2324577354957 27.380103700284963 0.2829707057098858 0.45272752803430194 2.009014116709295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.1043851 0.31267989584739553 -1.2137345212395303 -3.1313742689453647 8.383451480149233 25.06464951473754 24.94888611868373 25.180436193855712 25.006767816710635 0.28322681941790506 0.45326303851470584 1.9720173274254194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.124619 0.24641629464895232 1.4741322789195692 -3.047438821886317 8.630740906832216 24.717336043519026 25.122531212764443 24.022709101082 26.22237660751125 0.2832966686110012 0.45310005706414813 1.9485479985378333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.1411884 3.0800583608288434 4.513922597041528 -2.8994050986220827 8.397491167961562 15.166134094266454 17.01848812947719 10.766799081400677 19.449705711071147 0.2833665178040974 0.45216873448953265 1.9037280996271875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.1576502 -2.0414241765538463 1.2914766389294527 -2.805062121791707 7.1074231373058865 10.419485610182164 14.934584019094473 2.4312059229487204 16.15019280989509 0.2832035363535397 0.45035265546903247 1.88016563848214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.1738243 5.838333147650701 -2.6601948952738894 -2.7656904599352856 6.340455713871052 12.329721343419806 12.56127141858451 1.3892655092859059 14.529388849849056 0.28273787506623194 0.4490720869289362 1.8795835618730052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.1898673 -2.17914350231149 -0.723300053330604 -2.697121835364669 4.875625002045126 12.966466587829927 14.818820623047941 7.525167878244247 13.950525303465838 0.2815271557192318 0.4471163095222437 1.901353227061918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.2062612 5.640287402107788 1.7071491871465696 -2.5926274424709845 4.548311683116481 22.11247336784436 17.655233373887313 24.370022572300513 17.59735167586041 0.281177909753751 0.4470697433935129 1.9357888792656013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.2228327 -1.3888464483679854 -1.5263096604176098 -2.522964513875195 4.884332868117781 21.59149151948077 17.82890175103239 30.158634753104707 20.260119332626346 0.2817599863628857 0.44767510306701297 1.9497820009491988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.2430754 2.631486842663435 0.6750342266532243 -2.362008689873619 6.138498413514753 25.354081287929148 22.170355065863987 36.757637272399734 23.2122954795268 0.2831104040960781 0.449724012731167 1.959607454118668 0.449724012731167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.2515447 -0.5537760616498417 -3.2678828753487323 -2.186733781294606 7.439113672335225 26.74335845587484 23.906945705028193 38.37844123243849 24.891004420656827 0.28453067102236673 0.4517263562665903 1.9427039493821212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.274253 0.6603658960957546 -1.1267257096842513 -2.0990730439370964 7.851619723791373 24.022709101082 23.79115902591002 35.42626508554531 24.370022572300513 0.28539214440388605 0.4528439433561289 1.9270344470642158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.3043604 2.8152833528074552 -1.638114935522026 -1.814553997326584 7.543817612808198 15.281920773377351 17.13427480858809 13.545330134220421 17.423683298722608 0.28646316536469385 0.4540080965816742 1.8609571103734197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.3207138 -3.17880187107221 2.9526301495279768 -1.7739483330660732 6.953452232621203 13.776880209385126 14.008407001492742 11.982407872201293 14.934584019094473 0.28643988230032846 0.4536821336732828 1.8542515878361883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.3365815 -1.9657542173517868 -2.6447815066640032 -1.708639337506611 5.486968423225335 14.239957076657447 11.171994250646094 14.239957076657447 13.487448436193517 0.28646316536469385 0.4531699062572443 1.8632155676241382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.3536835 2.071761975188565 2.5407294577453285 -1.6695005062938435 4.823494220916473 12.213957947365998 15.744997640649672 13.66109353027423 15.513447565484967 0.2866959960083477 0.45326303851470584 1.8778140489812358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.369474 2.071761975188565 2.5407294577453285 -1.6695005062938435 4.823494220916473 12.213957947365998 15.744997640649672 13.66109353027423 15.513447565484967 0.2866959960083477 0.45326303851470584 1.8778140489812358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.3821728 2.071761975188565 2.5407294577453285 -1.6695005062938435 4.823494220916473 12.213957947365998 15.744997640649672 13.66109353027423 15.513447565484967 0.2866959960083477 0.45326303851470584 1.8778140489812358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.4060075 2.071761975188565 2.5407294577453285 -1.6695005062938435 4.823494220916473 12.213957947365998 15.744997640649672 13.66109353027423 15.513447565484967 0.2866959960083477 0.45326303851470584 1.8778140489812358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.438333 2.071761975188565 2.5407294577453285 -1.6695005062938435 4.823494220916473 12.213957947365998 15.744997640649672 13.66109353027423 15.513447565484967 0.2866959960083477 0.45326303851470584 1.8778140489812358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.4698172 2.071761975188565 2.5407294577453285 -1.6695005062938435 4.823494220916473 12.213957947365998 15.744997640649672 13.66109353027423 15.513447565484967 0.2866959960083477 0.45326303851470584 1.8778140489812358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.496688 4.784611503419001 0.4288856701241457 -0.6943359212527866 4.608125875485712 12.56127141858451 14.471507151822152 13.83476190741203 15.339802471404255 0.28809297987027094 0.45379854899510974 1.8356717024726095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.5188684 0.7259077222988708 -1.8058461312539293 -0.5761976526337094 4.502071517279546 18.407765297415608 23.2122954795268 20.49164612473396 19.970687559434737 0.2877903000335209 0.4548462868988281 1.8727616240139469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.5506563 -1.6292906541275443 1.8219579775541206 -0.32304089373064926 6.621226187118737 24.94888611868373 25.46986796704732 27.437985398311866 25.411962985956052 0.2877670169691555 0.45619670463202056 1.887755917465256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.5656915 -3.583484812901588 0.2917251379112713 -0.13542596103070537 8.033832985558547 25.527749665074225 25.006767816710635 27.78529886953038 26.048708230366174 0.2881628290633671 0.45659251672623213 1.8591177482885541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.5818782 0.22264428592461627 -3.2195239506545477 -0.04885952770564472 8.405966203397838 23.2122954795268 24.022709101082 24.60157264746522 24.254259176246705 0.2883490935782902 0.45670893204805907 1.8378835935873212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.594696 4.877231533486338 2.645456681289943 0.08578643355576787 8.133787180900981 16.439624583086697 17.01848812947719 10.766799081400677 18.928723862714833 0.2883258105139248 0.4557543264090782 1.7978134397999384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.627437 2.417934576253174 -2.1575601016375003 0.20925652391451877 5.923944975336781 11.171994250646094 12.734916512665222 6.135913993370195 15.166134094266454 0.28792999841971323 0.45384511513111647 1.7840298656956293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472158.6675446 -1.076341158383002 -4.122883565178199 0.39528820823761635 4.576717021649529 23.3280821586377 18.002546845105826 28.306280717886693 18.58141039149632 0.2877903000335209 0.4537054167376482 1.8482911233586492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
