1648817059.8814435 0 0 
1648817059.8951433 0.0023193713282984 2.5199374535962553 
1648817059.898817 0.0023193713282984 2.5199374535962553 
1648817059.9132044 0.0004882887006944 -0.35210190036667965 
1648817059.922062 0.0003662165255208 -1.263396267418946 
1648817059.9291294 0.0 -2.0937719131885073 
1648817059.943445 0.000610360875868 2.2809204249732886 
1648817059.9578276 0.0 -2.966332674318721 
1648817059.9700513 0.000610360875868 2.2787152939430726 
1648817059.979513 0.0002441443503472 -1.1638777452726807 
1648817059.9838684 0.0002441443503472 -1.1638777452726807 
1648817060.0001457 0.0004882887006944 -1.105489710603051 
1648817060.0209682 0.0008545052262152 2.2568557341652795 
1648817060.0328093 0.0008545052262152 2.2568557341652795 
1648817060.053179 0.0002441443503472 2.479382217692719 
1648817060.0733738 0.0004882887006944 -1.1166112410163138 
1648817060.0898328 0.0001220721751736 2.4563721547687276 
1648817060.1039624 0.000610360875868 2.28676881596647 
1648817060.1193397 0.0002441443503472 -1.160426235834082 
1648817060.1349359 0.000610360875868 2.288015194374853 
1648817060.1513534 0.0008545052262152 2.249377463714983 
1648817060.1675313 0.0001220721751736 -1.3267698157221075 
1648817060.1804125 0.0001220721751736 -1.3267698157221075 
1648817060.2003744 0.0001220721751736 -1.4655013201013425 
1648817060.2131057 0.0001220721751736 -1.4655013201013425 
1648817060.229509 0.000610360875868 -1.0740426246069288 
1648817060.2497737 0.0004882887006944 -1.119870999930546 
1648817060.2658982 0.0003662165255208 2.3179282761760422 
1648817060.2826617 0.0008545052262152 -1.0519913143047694 
1648817060.2986875 0.0002441443503472 -1.2038577296031168 
1648817060.3114831 0.0002441443503472 -1.2038577296031168 
1648817060.3278503 0.000610360875868 2.2747844081935567 
1648817060.3478432 0.000610360875868 -1.0792198887648268 
1648817060.364318 0.0 3.05233278450012 
1648817060.3811655 0.001220721751736 2.2229158913523914 
1648817060.3970556 0.0003662165255208 2.3240642929557733 
1648817060.4132004 0.0007324330510416 -1.0625375931449326 
1648817060.4260488 0.0007324330510416 -1.0625375931449326 
1648817060.442415 0.0007324330510416 2.2513908442208317 
1648817060.4624968 0.0002441443503472 -1.1873671845075893 
1648817060.4751818 0.0002441443503472 -1.1873671845075893 
1648817060.495154 0.0 2.8331619351490964 
1648817060.5114338 0.0003662165255208 2.3065191199762296 
1648817060.531734 0.0001220721751736 2.4743008287970047 
1648817060.5573897 0.0001220721751736 2.4743008287970047 
1648817060.590046 0.0001220721751736 2.469027689376923 
1648817060.6228306 0.0008545052262152 -1.0426914138729897 
1648817060.655485 0.0001220721751736 2.500091274324312 
1648817060.6753669 0.0001220721751736 2.500091274324312 
1648817060.692018 0.0001220721751736 2.500091274324312 
1648817060.7082834 0.0001220721751736 2.500091274324312 
1648817060.7245498 0.0001220721751736 2.500091274324312 
1648817060.7410653 0.0002441443503472 2.500091274324312 
1648817060.7574346 0.0001220721751736 -1.387362981421953 
1648817060.77023 0.0001220721751736 -1.387362981421953 
1648817060.7867846 0.0004882887006944 -1.1008876980182527 
1648817060.8065572 0.0 2.7495587065252582 
1648817060.8193707 0.0 2.7495587065252582 
1648817060.8390884 0.0002441443503472 -1.1680962568087458 
1648817060.8685126 0.0002441443503472 -1.1680962568087458 
1648817060.9049532 0.0 2.8427494613674265 
1648817060.9212563 0.0 3.11944546802843 
1648817060.9341626 0.0 3.11944546802843 
1648817060.9506836 0.000610360875868 2.283796682838787 
1648817060.9670224 0.0002441443503472 -1.1710683899364283 
1648817060.9868674 0.0 2.9254898126316142 
1648817061.0034652 0.0 3.053003911335403 
1648817061.019542 0.0004882887006944 -1.1052979600786843 
1648817061.0364206 0.0007324330510416 2.2587732394089457 
1648817061.0487885 0.0007324330510416 2.2587732394089457 
1648817061.0696023 0.000610360875868 2.282550304430404 
1648817061.0855594 0.0001220721751736 -1.6293521431726021 
1648817061.0979092 0.0001220721751736 -1.6293521431726021 
1648817061.1180968 0.0 3.0342123599474764 
1648817061.1308913 0.0 3.0342123599474764 
1648817061.1509483 0.000610360875868 2.283509057052237 
1648817061.18398 0.0001220721751736 2.479669843479269 
1648817061.1962337 0.0001220721751736 2.479669843479269 
1648817061.2126515 0.000610360875868 -1.0699199883330466 
1648817061.2290971 0.0002441443503472 2.442757867538699 
1648817061.245462 0.0001220721751736 2.7576122285486555 
1648817061.265431 0.000610360875868 2.285522437558087 
1648817061.2782602 0.000610360875868 2.285522437558087 
1648817061.2983494 0.0001220721751736 2.5154313162736397 
1648817061.3146045 0.000610360875868 2.2780441671077893 
1648817061.3308835 0.0008545052262152 -1.048635680128354 
1648817061.3436687 0.0008545052262152 -1.048635680128354 
1648817061.363599 0.0002441443503472 -1.196283583890636 
1648817061.3800015 0.0013427939269096 -1.026488494564012 
1648817061.396188 0.0007324330510416 2.2566639836409133 
1648817061.4129684 0.0002441443503472 -1.2259090399052759 
1648817061.4256775 0.0002441443503472 -1.2259090399052759 
1648817061.4512992 0.0001220721751736 2.8147538848099023 
1648817061.4582162 0.0001220721751736 2.8147538848099023 
1648817061.481798 0.0008545052262152 2.2528289731535818 
1648817061.49447 0.0004882887006944 2.307669623122429 
1648817061.50736 0.0004882887006944 2.307669623122429 
1648817061.523699 0.0001220721751736 2.4898326212706987 
1648817061.5437143 0.0001220721751736 -1.4523664091822304 
1648817061.5600777 0.000610360875868 2.2774689155346897 
1648817061.5763848 0.0 2.9753449489669306 
1648817061.5927513 0.0 -2.9627852896179387 
1648817061.605573 0.0 -2.9627852896179387 
1648817061.6254723 0.000610360875868 2.280345173400188 
1648817061.6384146 0.000610360875868 2.280345173400188 
1648817061.654758 0.000610360875868 2.280345173400188 
1648817061.674471 0.000610360875868 2.280345173400188 
1648817061.6909175 0.000610360875868 2.280345173400188 
1648817061.7037866 0.000610360875868 2.280345173400188 
1648817061.7203329 0.000610360875868 2.280345173400188 
1648817061.7400153 0.0001220721751736 -1.551980806590679 
1648817061.7565007 0.000610360875868 2.2821668033816715 
1648817061.7695398 0.000610360875868 2.2821668033816715 
1648817061.805641 0.0015869382772568 2.211698485676946 
1648817061.8414364 0.0 -2.3947243611818863 
1648817061.8593662 0.0 -1.6399942972749486 
1648817061.8730876 0.0002441443503472 -1.1996392180670516 
1648817061.8878176 0.0004882887006944 2.315339644097093 
1648817061.900637 0.0004882887006944 2.315339644097093 
1648817061.9204922 0.0007324330510416 -1.0652221004860651 
1648817061.9372866 0.0003662165255208 2.369700917755024 
1648817061.9535818 0.0001220721751736 -1.3987721376217657 
1648817061.9747179 0.0004882887006944 -1.0960939349090877 
1648817061.9897766 0.000610360875868 2.278331792894339 
1648817061.9988077 0.000610360875868 2.278331792894339 
1648817062.0205655 0.0 -3.0322948547008313 
1648817062.0313764 0.0 -3.0322948547008313 
1648817062.047887 0.0 3.093559147238939 
1648817062.0695143 0.0 3.0302814741979613 
1648817062.0808792 0.0 3.0302814741979613 
1648817062.1024168 0.0 3.0339247341609266 
1648817062.120664 0.0 3.0068879102252355 
1648817062.135895 0.0 3.046580268769122 
1648817062.1460617 0.0 3.046580268769122 
1648817062.1686385 0.0 3.062399687029367 
1648817062.1837046 0.000610360875868 2.2829338054791375 
1648817062.1954849 0.000610360875868 2.2829338054791375 
1648817062.218771 0.000610360875868 2.285522437558087 
1648817062.234457 0.0004882887006944 -1.121500879387662 
1648817062.249296 0.0003662165255208 2.3366239523017853 
1648817062.2653012 0.0 -1.631844899989368 
1648817062.2771075 0.0 -1.631844899989368 
1648817062.2984037 0.0002441443503472 -1.17519102621031 
1648817062.3143153 0.000610360875868 2.2856183128202696 
1648817062.3352711 0.0004882887006944 -1.1204462515036457 
1648817062.3426716 0.0004882887006944 -1.1204462515036457 
1648817062.3648474 0.0 2.876593428918131 
1648817062.37539 0.0 2.876593428918131 
1648817062.3917887 0.0003662165255208 2.321188035090274 
1648817062.412592 0.0 3.0620161859806334 
1648817062.4246376 0.0 3.0620161859806334 
1648817062.4409966 0.000610360875868 2.2736339050473573 
