1652784094.0615704 0.0001220721751736 -2.6922252997366662 
1652784094.0695395 0.0007324330510416 2.3916563527949997 
1652784094.077378 0.0273441672388864 -0.08326766520470663 
1652784094.0855935 0.0638437476157928 -1.1013670743291692 
1652784094.0891514 0.0638437476157928 -1.1013670743291692 
1652784094.0968604 0.0936293583581512 -1.1681921320709292 
1652784094.1038764 0.0313725490196152 -1.442970633488267 
1652784094.1117926 0.0227054245822896 -1.5712517342895225 
1652784094.1223762 0.00915541313802 -2.4786152155922734 
1652784094.1265576 0.00915541313802 -2.4786152155922734 
1652784094.1372597 0.0080567635614576 -0.9166154441019501 
1652784094.148105 0.0150148775463528 -1.173848772539744 
1652784094.1516736 0.0150148775463528 -1.173848772539744 
1652784094.158817 0.0047608148317703994 -0.9722230961682641 
1652784094.1692648 0.0041504539559024 1.6699073790791177 
1652784094.1727152 0.0041504539559024 1.6699073790791177 
1652784094.1835604 0.0161135271229152 0.5853664132616276 
1652784094.1871321 0.0161135271229152 0.5853664132616276 
1652784094.1940944 0.010376134889756 -0.7885260938250611 
1652784094.2043169 0.0106202792401032 0.33532372948758127 
1652784094.211574 0.0106202792401032 0.33532372948758127 
1652784094.2184331 0.0106202792401032 0.33532372948758127 
1652784094.2454817 0.0106202792401032 0.33532372948758127 
1652784094.2583134 0.0106202792401032 0.33532372948758127 
1652784094.294604 0.007202258335242399 -1.9781463469954477 
1652784094.311247 0.0131837949187488 -0.7444234732207433 
1652784094.3235343 0.0131837949187488 -0.7444234732207433 
1652784094.356224 0.018677042801560798 -0.829656581301697 
1652784094.37619 0.009521629663540799 -0.8623500457062021 
1652784094.392902 0.0046387426565968 -1.2459469697015855 
1652784094.4091527 0.0087891966124992 -0.861007792035636 
1652784094.4257147 0.0063477531090272 -1.2170885157844122 
1652784094.441879 0.010376134889756 -0.43522575267960084 
1652784094.4543736 0.010376134889756 -0.43522575267960084 
1652784094.4706671 0.01831082627604 -0.8799910939479294 
1652784094.4869602 0.0102540627145824 0.09966233504102995 
1652784094.507703 0.0096437018387144 -0.24107834675841833 
1652784094.5242224 0.020752269779512 -0.4476895367634297 
1652784094.540701 0.0135500114442696 0.01653848272810876 
1652784094.568778 0.0135500114442696 0.01653848272810876 
1652784094.592642 0.0131837949187488 -0.8561181536642879 
1652784094.606404 0.0205081254291648 0.0027324449737138323 
1652784094.6176686 0.0205081254291648 0.0027324449737138323 
1652784094.638969 0.010376134889756 -0.9069320426214369 
1652784094.6545615 0.022583352407115998 -0.3885344999963336 
1652784094.6666641 0.022583352407115998 -0.3885344999963336 
1652784094.6830919 0.0162355992980888 -0.9102876767978523 
1652784094.7222211 0.0133058670939224 0.050670076065363556 
1652784094.7319763 0.0133058670939224 0.050670076065363556 
1652784094.7529697 0.0179446097505192 0.21873941067268854 
1652784094.7646809 0.0179446097505192 0.21873941067268854 
1652784094.8041937 0.0117189288166656 -0.03993204669785477 
1652784094.8300502 0.0117189288166656 -0.03993204669785477 
1652784094.869439 0.0098878461890616 -0.4629337034505743 
1652784094.9017866 0.0130617227435752 0.5370452811212445 
1652784094.9116664 0.0130617227435752 0.5370452811212445 
1652784094.9498782 0.031738765545136 0.22871043793975154 
1652784094.9828482 0.00915541313802 -0.1124137449084297 
1652784094.9987125 0.0142824444953112 -0.19879735613558314 
1652784095.0320187 0.0080567635614576 -0.5576584624876748 
1652784095.0487938 0.0083009079118048 -1.2516994854325836 
1652784095.0640717 0.0131837949187488 0.1314929220858856 
1652784095.0804048 0.0065918974593744 -0.36025129765226005 
1652784095.0913217 0.0065918974593744 -0.36025129765226005 
1652784095.123877 0.0142824444953112 -0.33081759216198714 
1652784095.1403508 0.0074464026855896 1.375282698389836 
1652784095.1566193 0.0074464026855896 1.375282698389836 
1652784095.1789505 0.0074464026855896 1.375282698389836 
1652784095.195412 0.0074464026855896 1.375282698389836 
1652784095.2056217 0.0074464026855896 1.375282698389836 
1652784095.2270725 0.0074464026855896 1.375282698389836 
1652784095.2545714 0.0074464026855896 1.375282698389836 
1652784095.287196 0.0059815365835064 -0.9893847680990748 
1652784095.319906 0.001220721751736 0.9706890919763103 
1652784095.344681 0.0098878461890616 -1.2922547213361195 
1652784095.362762 0.0059815365835064 -1.4155503085038432 
1652784095.3696573 0.0059815365835064 -1.4155503085038432 
1652784095.390263 0.0113527122911448 -0.031686774150091246 
1652784095.401604 0.0113527122911448 -0.031686774150091246 
1652784095.4179344 0.0087891966124992 -1.620339868527372 
1652784095.4508753 0.014648661020832 -2.206329470991702 
1652784095.4668322 0.0083009079118048 1.0531418174539482 
1652784095.489684 0.0041504539559024 -1.3407676040008691 
1652784095.5159853 0.0041504539559024 -1.3407676040008691 
1652784095.5321178 0.012817578393228 -1.5597467028275265 
1652784095.5882192 0.0148928053711792 -1.6013565666150786 
1652784095.6138477 0.0148928053711792 -1.6013565666150786 
1652784095.6699383 0.014404516670484799 -0.7373287038191791 
1652784095.7025993 0.0040283817807288 -2.802865352296194 
1652784095.7608783 0.0040283817807288 -2.802865352296194 
1652784095.7934968 0.0047608148317703994 -0.42755573170493655 
1652784095.8330085 0.014404516670484799 -0.15555761289091485 
1652784095.849061 0.010986495765624 -1.094559930714155 
1652784095.8630705 0.006713969634547999 -1.3533272633468816 
1652784095.8750882 0.006713969634547999 -1.3533272633468816 
1652784095.8986037 0.014648661020832 -1.421878075807941 
1652784095.9146242 0.009765774013888 -0.32669495588810493 
1652784095.9239473 0.009765774013888 -0.32669495588810493 
1652784095.94414 0.00915541313802 -0.8283143276311309 
1652784095.9566343 0.00915541313802 -0.8283143276311309 
1652784095.9778466 0.0166018158236096 -0.7943744848182424 
1652784095.9894009 0.0166018158236096 -0.7943744848182424 
1652784096.0133405 0.0051270313572912 2.994903502452323 
1652784096.0462627 0.0087891966124992 -0.27789444743680525 
1652784096.054751 0.0087891966124992 -0.27789444743680525 
1652784096.070963 0.005737392233159199 -0.5844076606368156 
1652784096.103754 0.00915541313802 -0.24414635514828387 
1652784096.1256585 0.002441443503472 -0.5378122832157319 
1652784096.1363244 0.002441443503472 -0.5378122832157319 
1652784096.1584263 0.002441443503472 -0.5378122832157319 
1652784096.1743531 0.002441443503472 -0.5378122832157319 
1652784096.1854346 0.002441443503472 -0.5378122832157319 
1652784096.234314 0.002441443503472 -0.5378122832157319 
1652784096.2581074 0.0041504539559024 -0.6335916701368483 
1652784096.2755969 0.0029297322041664 -0.9440357690863737 
1652784096.2884784 0.0089112687876728 0.19467471986468032 
1652784096.304218 0.016479743648436 0.08000790629345333 
1652784096.315933 0.016479743648436 0.08000790629345333 
1652784096.3363173 0.01220721751736 -0.4236248459554215 
1652784096.3526566 0.0125734340428808 -0.27722332060152244 
1652784096.3689814 0.0184328984512136 -0.37194807963862253 
1652784096.381139 0.0184328984512136 -0.37194807963862253 
1652784096.4018137 0.0129396505684016 0.11893326273987315 
1652784096.413763 0.0129396505684016 0.11893326273987315 
1652784096.4374723 0.0010986495765624 2.348800110599065 
1652784096.4695358 0.0159914549477416 0.4634130797644702 
1652784096.5022664 0.0029297322041664 2.214862369328994 
1652784096.5281272 0.0029297322041664 2.214862369328994 
1652784096.5683212 0.007934691386284 1.033487388706372 
1652784096.5995731 0.0098878461890616 -2.1855245390979254 
1652784096.6168683 0.0023193713282984 -2.8166713900505895 
1652784096.634922 0.0046387426565968 0.11749513380712395 
1652784096.6422837 0.0046387426565968 0.11749513380712395 
1652784096.6586506 0.0069581139848952 3.073904718491362 
1652784096.6794546 0.0111085679407976 0.46734396551398527 
1652784096.6912754 0.0111085679407976 0.46734396551398527 
1652784096.707636 0.0029297322041664 -0.8372307270141777 
1652784096.7240922 0.0074464026855896 -2.8383391993040155 
1652784096.7472816 0.007690547035936799 -1.1708766394120615 
1652784096.756706 0.007690547035936799 -1.1708766394120615 
1652784096.7952812 0.0035400930800344 -1.9594506708697041 
1652784096.8295672 0.011596856641492 -2.1440105505725566 
1652784096.8456879 0.0126955062180544 0.13571143362195093 
1652784096.8625124 0.003662165255208 1.7278160374378304 
1652784096.8763938 0.02136263065538 -2.1020171857362713 
1652784096.9091706 0.007690547035936799 1.8287726885168452 
1652784096.9252748 0.0180666819256928 -1.801256488267259 
1652784096.9526234 0.0180666819256928 -1.801256488267259 
1652784096.9926689 0.0100099183642352 -2.0563805609370203 
1652784097.0100164 0.007934691386284 -1.385733101964837 
1652784097.0264904 0.0211184863050328 -1.7445942083169288 
1652784097.0341783 0.0211184863050328 -1.7445942083169288 
1652784097.0572357 0.0046387426565968 1.4727878400302528 
1652784097.1056356 0.010986495765624 -1.4702950832105075 
1652784097.1158614 0.010986495765624 -1.4702950832105075 
1652784097.1484094 0.0157473105973944 -0.9280246003017627 
1652784097.1871026 0.0157473105973944 -0.9280246003017627 
1652784097.203486 0.0157473105973944 -0.9280246003017627 
1652784097.2387152 0.0157473105973944 -0.9280246003017627 
1652784097.2862017 0.0034180209048608 -1.2305110524900742 
1652784097.3156462 0.012451361867707199 -0.47232947914453804 
1652784097.3343015 0.0180666819256928 -2.361743270990831 
1652784097.3502593 0.0107423514152768 0.11164674281394227 
1652784097.3838203 0.0192874036774288 0.5041600661923726 
1652784097.4002445 0.0075684748607632 -2.111796462478968 
1652784097.4145815 0.0101319905394088 -1.9673124423687347 
1652784097.425884 0.0101319905394088 -1.9673124423687347 
1652784097.4628592 0.0131837949187488 -1.0743302503934786 
1652784097.47897 0.0107423514152768 0.05776484546692773 
1652784097.4913735 0.0107423514152768 0.05776484546692773 
1652784097.51572 0.0141603723201376 -0.8861271107276605 
1652784097.5310729 0.0100099183642352 -0.4742469843882038 
1652784097.5631056 0.0125734340428808 -1.2704910368205102 
1652784097.5794132 0.0096437018387144 0.07540589370865503 
1652784097.5893607 0.0096437018387144 0.07540589370865503 
1652784097.6055787 0.0086671244373256 -0.3720439549008061 
1652784097.6219747 0.022949568932636798 -1.0178597209675146 
1652784097.6448584 0.0052491035324647994 -1.231373929849724 
1652784097.654581 0.0052491035324647994 -1.231373929849724 
1652784097.6803572 0.005737392233159199 1.2791198104199868 
1652784097.6925747 0.0141603723201376 -1.201652598572901 
1652784097.7093341 0.0175783932249984 -0.4873818953073159 
1652784097.7262006 0.0083009079118048 -1.3019381228166327 
1652784097.7601027 0.0089112687876728 0.151818477668745 
1652784097.7854888 0.0089112687876728 0.151818477668745 
1652784097.8100102 0.0208743419546856 1.0519913143077488 
1652784097.8179781 0.0208743419546856 1.0519913143077488 
1652784097.8392491 0.0029297322041664 -2.326365299245193 
1652784097.85492 0.0102540627145824 -0.23360007630812074 
1652784097.87151 0.0129396505684016 0.24280410148069675 
1652784097.8834047 0.0129396505684016 0.24280410148069675 
1652784097.9053833 0.0111085679407976 -2.6801450167015703 
1652784097.921845 0.0108644235904504 1.886873097399925 
1652784097.9652286 0.0108644235904504 1.886873097399925 
1652784097.988398 0.0078126192111104 -0.29649424830036564 
1652784098.0140727 0.0078126192111104 -0.29649424830036564 
1652784098.030346 0.01220721751736 -0.041274300368420835 
1652784098.05313 0.0113527122911448 0.31288891813668895 
1652784098.0690753 0.0096437018387144 1.5757578716151164 
1652784098.0793626 0.0096437018387144 1.5757578716151164 
1652784098.1120532 0.0064698252842008 -1.1904351928974548 
1652784098.1529455 0.0129396505684016 0.0196064911179743 
1652784098.1842513 0.0129396505684016 0.0196064911179743 
1652784098.220174 0.0129396505684016 0.0196064911179743 
1652784098.2427003 0.0129396505684016 0.0196064911179743 
1652784098.2652538 0.0078126192111104 0.02660538525735534 
1652784098.280041 0.0163576714732624 -2.003840917260572 
1652784098.296095 0.046509498741141596 -1.1277327714295766 
1652784098.3127127 0.0534676127260368 -1.1065443384870672 
1652784098.3815553 0.0031738765545136 -2.602486054333097 
1652784098.3897188 0.0031738765545136 -2.602486054333097 
1652784098.4060125 0.006713969634547999 0.6555471051798034 
1652784098.4282525 0.0045166704814232 -2.1899348011583575 
1652784098.4498546 0.009765774013888 -0.3494173930255471 
1652784098.4561875 0.009765774013888 -0.3494173930255471 
1652784098.4774492 0.0025635156786456 -2.439114607572754 
1652784098.4933002 0.003662165255208 3.048114272964055 
1652784098.508831 0.0064698252842008 -0.5914065547761966 
1652784098.5366995 0.0064698252842008 -0.5914065547761966 
1652784098.5529842 0.0157473105973944 -1.820431540703919 
1652784098.5766025 0.0086671244373256 -1.019873101473364 
1652784098.585683 0.0086671244373256 -1.019873101473364 
1652784098.6019146 0.0092774853131936 -0.9037681589693878 
1652784098.6345708 0.0086671244373256 -0.7437523463854601 
1652784098.6508808 0.0111085679407976 -1.399539139719232 
1652784098.6715488 0.0174563210498248 -1.2890908376840706 
1652784098.687842 0.0205081254291648 -0.8484481326896236 
1652784098.716189 0.0205081254291648 -0.8484481326896236 
1652784098.7919388 0.0166018158236096 -1.5814145120809522 
1652784098.7988365 0.0166018158236096 -1.5814145120809522 
1652784098.8305812 0.0155031662470472 0.4088600555821724 
1652784098.8631198 0.0050049591821176 0.2505699977175442 
1652784098.8867233 0.0233157854581576 -0.1832655636618883 
1652784098.8958817 0.0233157854581576 -0.1832655636618883 
1652784098.933724 0.0218509193560744 0.35018439512599286 
1652784098.9499655 0.005737392233159199 -0.16054312652444613 
1652784098.9663317 0.0118410009918392 0.06418848803320909 
1652784098.982487 0.0129396505684016 -0.5024343114700942 
1652784098.9987571 0.0056153200579856 -0.9270658476799296 
1652784099.010056 0.0056153200579856 -0.9270658476799296 
1652784099.0313313 0.020996414129859198 0.254309132942693 
1652784099.0640616 0.019653620202949598 -0.29649424830036564 
1652784099.0803502 0.0074464026855896 1.098490816466649 
1652784099.0967233 0.0151369497215264 0.9773044850669583 
1652784099.108099 0.0151369497215264 0.9773044850669583 
1652784099.141353 0.0152590218967 0.32257231961720256 
1652784099.1812735 0.0152590218967 0.32257231961720256 
1652784099.2126756 0.0152590218967 0.32257231961720256 
1652784099.2223032 0.0152590218967 0.32257231961720256 
1652784099.2713437 0.0152590218967 0.32257231961720256 
1652784099.2949166 0.011474784466318399 0.5013796835890569 
1652784099.303977 0.011474784466318399 0.5013796835890569 
1652784099.3203084 0.01831082627604 0.34021336785892986 
1652784099.3445997 0.0161135271229152 0.22209504484910392 
1652784099.3530128 0.0161135271229152 0.22209504484910392 
1652784099.3692355 0.0169680323491304 0.027084761568271887 
1652784099.3857408 0.0119630731670128 -0.13532793257023812 
1652784099.4227517 0.009765774013888 0.9573624305328314 
1652784099.4391985 0.0113527122911448 0.6846931848835265 
1652784099.492654 0.014648661020832 0.7174825245502152 
1652784099.5075336 0.010376134889756 0.37971397587844935 
1652784099.5211844 0.0087891966124992 1.046526424363301 
1652784099.5365396 0.014038300144964 2.3206127835171744 
1652784099.5488777 0.014038300144964 2.3206127835171744 
1652784099.565328 0.00915541313802 -2.4814914734577727 
1652784099.5815716 0.0087891966124992 1.9109377882079333 
1652784099.6021214 0.012817578393228 -2.704880834344862 
1652784099.6184855 0.0159914549477416 1.0988743175153823 
1652784099.6348839 0.0102540627145824 0.07722752369013763 
1652784099.6509378 0.0047608148317703994 1.990226630033523 
1652784099.6671965 0.0108644235904504 -1.7547569861083587 
1652784099.6839705 0.0157473105973944 -2.2772771650073436 
1652784099.7005017 0.0113527122911448 -0.7439440969098268 
1652784099.7122831 0.0113527122911448 -0.7439440969098268 
1652784099.7687402 0.0047608148317703994 -0.9575541810542192 
1652784099.8007002 0.007934691386284 -1.3858289772270203 
1652784099.8267121 0.007934691386284 -1.3858289772270203 
1652784099.8492534 0.009765774013888 -1.5508303034444795 
1652784099.8625007 0.009765774013888 -1.5508303034444795 
1652784099.8798478 0.0159914549477416 -1.1461408217687703 
1652784099.9127657 0.0175783932249984 -0.09103356144155361 
1652784099.9819586 0.0107423514152768 -1.1169947420650472 
1652784099.9899228 0.0107423514152768 -1.1169947420650472 
1652784100.006164 0.010498207064929599 -0.07377601424855973 
1652784100.027398 0.0084229800869784 -1.5430644072076323 
1652784100.0433803 0.0056153200579856 1.5635817133178378 
