1650450750.32653 -5.68564284574677 -0.948773248695943 -1.1918950068575214 0.06112966838554712 -47.46658963173104 -25.759323057543952 28.71147588713211 46.01940744845342 0.040407741093076766 0.2561253324893187 0.7831840606522746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.3351152 3.966095375464647 -3.718922398344148 -1.233688107400667 -1.5461933973856503 52.67631494883972 18.697197070607217 -23.501750570023432 -47.58235302777757 0.02327140572015196 0.30425142654712545 0.8484464900830062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.3447316 -13.240485006652307 15.620642793845036 -1.2342236178810708 -1.5254947531648213 39.5361683252122 5.730718824124779 -7.00423263025732 -30.216539768436633 0.03509920241776854 0.30334338703687536 0.8762697520069196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.3543212 -6.20608918362268 -3.4369179226850974 -1.2666802096136962 -1.1335243644789443 48.10331155883614 8.567131574971427 -13.313803376353462 -38.37846454974351 0.04075698705855757 0.3019696862393175 0.887608604352863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.3661954 -6.20608918362268 -3.4369179226850974 -1.2666802096136962 -1.1335243644789443 48.10331155883614 8.567131574971427 -13.313803376353462 -38.37846454974351 0.04075698705855757 0.3019696862393175 0.887608604352863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.3804266 -6.20608918362268 -3.4369179226850974 -1.2666802096136962 -1.1335243644789443 48.10331155883614 8.567131574971427 -13.313803376353462 -38.37846454974351 0.04075698705855757 0.3019696862393175 0.887608604352863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.3962944 -6.20608918362268 -3.4369179226850974 -1.2666802096136962 -1.1335243644789443 48.10331155883614 8.567131574971427 -13.313803376353462 -38.37846454974351 0.04075698705855757 0.3019696862393175 0.887608604352863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.408787 -6.20608918362268 -3.4369179226850974 -1.2666802096136962 -1.1335243644789443 48.10331155883614 8.567131574971427 -13.313803376353462 -38.37846454974351 0.04075698705855757 0.3019696862393175 0.887608604352863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.4740756 -1.9441940997421625 -0.5395035431865836 -1.4589983213227242 -1.1415570216850028 42.19893598197814 21.244178048262256 -23.675418947161234 -51.57649287139793 0.09062931094376836 0.28578795649809763 1.0902411135757575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450750.506687 -7.749919332862191 1.3367854821990477 -1.4701974752824754 -0.6523099900659872 40.115031871602696 19.102392239852634 -22.228260081195913 -43.58821318416449 0.09926732782332692 0.287673884711694 1.1149211618103436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
