1650448253.6371965 -0.41337918349017855 -0.1392909497153596 -0.16425039472233038 2.2247549911699025 5.614932145006605 6.598990860642516 6.193795691397099 5.846482220178586 0.05256150069908472 0.05498293939308496 -44.570385971579526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.7516847 0.674475433108455 0.2421554938700865 -0.059336906670068856 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05316686037258478 0.0556348651953158 -44.612900847125275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.7734685 0.674475433108455 0.2421554938700865 -0.059336906670068856 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05316686037258478 0.0556348651953158 -44.612900847125275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.7884536 0.674475433108455 0.2421554938700865 -0.059336906670068856 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05316686037258478 0.0556348651953158 -44.612900847125275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.8336878 0.674475433108455 0.2421554938700865 -0.059336906670068856 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05316686037258478 0.0556348651953158 -44.612900847125275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.8891063 0.6772228347035707 0.24085164226562483 -0.05968615263554966 0.007834734038624447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.055890978903335053 0.055797846645873506 -44.614367680180294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.9220576 0.6777350621196092 0.22662568993109744 -0.05975600182864582 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05712498131470056 0.055867695838969667 -44.61460051082395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.9560049 0.6691668944258709 0.23337777859705966 -0.05977928489301121 0.00811413081100909 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.05854524824098917 0.05593754503206583 -44.61485662453197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.9700294 0.6646266968746204 0.24650942690641386 -0.05984913408610737 0.008020998553547543 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.05954642000870081 0.05600739422516199 -44.615019605982525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.98683 0.6784335540505708 0.23279570198792499 -0.05984913408610737 0.007648469523701351 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.06008193048910471 0.056030677289527375 -44.615112738239986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448253.9972212 0.6612040864129085 0.22448364800948184 -0.059872417150472756 0.007997715489182156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06119951757864328 0.056100526482623536 -44.615275719690544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448254.0182424 0.6729154677959741 0.2373358995464514 -0.05991898327920353 0.008253829197201412 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.062386953861278016 0.0561703756757197 -44.6154387011411 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448254.0346038 0.6707967089314479 0.2389424309876631 -0.05994226634356892 0.00834696145466296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06303887966350885 0.05621694180445047 -44.61553183339856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448254.0463102 0.6749643774601282 0.23666069067985518 -0.059965549407934304 0.0082771122615668 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.06434273126797052 0.056263507933181245 -44.61569481484912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448254.0694647 0.6764544935795129 0.23123573667544406 -0.05998883247229969 0.008463376776489895 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.06573971512989374 0.05635664019064279 -44.61585779629968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448254.0862029 0.6876070814105333 0.23558966971904738 -0.06001211553666508 0.008556509033951443 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.06648477318958612 0.05640320631937357 -44.61595092855714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448254.1007895 0.6723799573082943 0.2489541486647795 -0.06005868166539585 0.008393527583393734 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.06802145543770166 0.056496338576835115 -44.6161139100077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
