1650450898.7258372 2.6534893384960014 -1.2336648243363015 -0.5851383493572939 -0.1091859474836383 43.99340831916925 24.833122722629923 -26.048731547671196 -44.57229518285749 0.2931454048375599 -0.11333033294795314 0.5718436853567255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.7391713 -1.9651488576782867 -1.8762541179094114 -0.9640469389269128 0.09214271012751851 -12.21398126467102 -43.935526655383 42.19893598197814 12.908584889803024 0.3709341229041456 -0.18317952605866594 0.5644396708885324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.7619083 6.52266897563095 -5.442614219842653 -0.980182102532126 -0.12636884899256984 -17.4816115971189 -42.95146793974709 42.54624945319665 26.453926682675956 0.36304116408427944 -0.18459979298495455 0.5660927684584749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.7741764 12.63202865121275 9.515054974697705 -0.9892159315131721 -0.2054847017279826 -13.95054862077086 -42.02529092214536 41.56219073756802 13.198016663001908 0.3576860592729645 -0.18480934056424303 0.568141678122629 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.7817204 6.791285689279903 -3.034563287292258 -1.0000658395074424 -0.4142173738073325 -18.87086548199295 -40.057173490880814 40.52022704084811 17.13427480858809 0.33794202069111634 -0.1839478671827237 0.5840207280270988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.7941022 9.136309366578644 -1.6597449023247464 -1.0088435547731933 -0.42055036731471773 -22.054614987122477 -39.6519783216354 40.46234534282121 19.39182401305152 0.33342510620423127 -0.1835986212172429 0.5882116796128685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.8163018 -17.164496260382293 10.177411589917028 -1.010566501536232 -0.191305315522186 -26.33816332087008 -32.589875652003684 14.818820623047941 25.75929974023893 0.31642846921022283 -0.18534485104464693 0.6038113327376777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.8269002 15.004503061398282 -8.730043210613076 -0.9951996790550766 -0.010768434389319737 -27.206458640444907 -30.390208145574434 18.986628843806102 31.779438713143463 0.31174857327278005 -0.18713764700078173 0.6039044649951393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.844858 10.523048680501233 -1.3345969083893578 -0.9876792492650566 0.2657645211365889 -34.21067961204972 -23.096555400778016 26.048708230366174 34.15277459671779 0.2863933161715977 -0.18890715989255114 0.5845562385075027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.8622339 5.015579501974571 1.9533908759258338 -0.9790645154425874 0.24476319707900984 -36.063033647260454 -25.759323057543952 24.77521774154593 34.210656294744695 0.2810149283031933 -0.18837164941214724 0.5810404957883293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450898.9019094 0.830262416813639 0.3371271134383278 -0.971939897746779 0.24080507613689406 -36.17879704331426 -20.31802434795827 22.86498200830829 34.09489289869089 0.2699554727296345 -0.1880922526397626 0.5749170498529566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
