1650458965.047282 3.141592653589793 0 0 0 
1650458965.0546207 3.141592653589793 0 0 0 
1650458965.0609725 3.141592653589793 0 0 0 
1650458965.0681608 3.141592653589793 0 0 0 
1650458965.082509 3.141592653589793 0 0 0 
1650458965.0890498 3.141592653589793 0 0 0 
1650458965.0961204 3.141592653589793 0 0 0 
1650458965.1226883 3.141592653589793 0 0 0 
1650458965.1389701 3.141592653589793 0 0 0 
1650458965.1708658 3.141592653589793 0 0 0 
1650458965.2330666 3.141592653589793 0 0 0 
1650458965.2493858 3.141592653589793 0 0 0 
1650458965.2657683 3.141592653589793 0 0 0 
1650458965.8457575 3.141592653589793 0 0 0 
1650458965.8613038 3.141592653589793 0 0 0 
1650458965.9526308 3.141592653589793 0 0 0 
1650458965.9776103 3.141592653589793 0 0 0 
1650458966.009123 3.141592653589793 0 0 0 
1650458966.1324656 3.141592653589793 0 0 0 
1650458966.1979506 3.141592653589793 0 0 0 
1650458966.2217176 3.141592653589793 0 0 0 
1650458966.2356858 3.141592653589793 0 0 0 
1650458966.2469368 3.141592653589793 0 0 0 
1650458966.5341232 3.141592653589793 0 0 0 
1650458966.6298864 3.141592653589793 0 0 0 
1650458967.0972393 3.141592653589793 0 0 0 
1650458967.1176028 3.141592653589793 0 0 0 
1650458967.1791525 3.141592653589793 0 0 0 
1650458967.2182717 3.141592653589793 0 0 0 
1650458967.2524338 3.141592653589793 0 0 0 
1650458967.2835546 3.141592653589793 0 0 0 
1650458967.3172996 3.141592653589793 0 0 0 
1650458967.3589358 3.141592653589793 0 0 0 
1650458967.3753128 3.141592653589793 0 0 0 
1650458967.4135566 3.141592653589793 0 0 0 
1650458967.4306586 3.141592653589793 0 0 0 
1650458967.4467602 3.141592653589793 0 0 0 
1650458967.4569645 3.141592653589793 0 0 0 
1650458967.489714 3.141592653589793 0 0 0 
1650458967.5113316 3.141592653589793 0 0 0 
1650458967.5385942 3.141592653589793 0 0 0 
1650458967.554963 3.141592653589793 0 0 0 
1650458967.576835 3.141592653589793 0 0 0 
1650458967.5933092 3.141592653589793 0 0 0 
1650458967.609613 3.141592653589793 0 0 0 
1650458967.6269834 3.141592653589793 0 0 0 
1650458967.6367784 3.141592653589793 0 0 0 
1650458967.6606846 3.141592653589793 0 0 0 
1650458967.669431 3.141592653589793 0 0 0 
1650458967.6906998 3.141592653589793 0 0 0 
1650458967.7076411 3.141592653589793 0 0 0 
1650458967.726632 3.141592653589793 0 0 0 
1650458967.7349436 3.141592653589793 0 0 0 
1650458967.7577841 3.141592653589793 0 0 0 
1650458967.7675807 3.141592653589793 0 0 0 
1650458967.7886653 3.141592653589793 0 0 0 
1650458967.8003411 3.141592653589793 0 0 0 
1650458967.825517 3.141592653589793 0 0 0 
1650458967.83973 3.141592653589793 0 0 0 
1650458967.857957 3.141592653589793 0 0 0 
1650458967.8730063 3.141592653589793 0 0 0 
1650458967.8820603 3.141592653589793 0 0 0 
1650458967.906808 3.141592653589793 0 0 0 
1650458967.9147663 3.141592653589793 0 0 0 
1650458967.9382534 3.141592653589793 0 0 0 
1650458967.955004 3.141592653589793 0 0 0 
1650458967.9707754 3.141592653589793 0 0 0 
1650458967.9875882 3.141592653589793 0 0 0 
1650458968.0029159 3.141592653589793 0 0 0 
1650458968.0361538 3.141592653589793 0 0 0 
1650458968.0620503 3.141592653589793 0 0 0 
1650458968.0948968 3.141592653589793 0 0 0 
1650458968.1275425 3.141592653589793 0 0 0 
1650458968.1602407 3.141592653589793 0 0 0 
1650458968.1995182 3.141592653589793 0 0 0 
1650458968.2255898 3.141592653589793 0 0 0 
1650458968.2650383 3.141592653589793 0 0 0 
1650458968.2910078 3.141592653589793 0 0 0 
1650458968.3236518 3.141592653589793 0 0 0 
1650458968.3470657 3.141592653589793 0 0 0 
1650458968.3562827 3.141592653589793 0 0 0 
1650458968.3727636 3.141592653589793 0 0 0 
1650458968.389094 3.141592653589793 0 0 0 
1650458968.4129512 3.141592653589793 0 0 0 
1650458968.4281538 3.141592653589793 0 0 0 
1650458968.4380953 3.141592653589793 0 0 0 
1650458968.4611568 3.141592653589793 0 0 0 
1650458968.4713247 3.141592653589793 0 0 0 
1650458968.487239 3.141592653589793 0 0 0 
1650458968.5035195 3.141592653589793 0 0 0 
1650458968.5198703 3.141592653589793 0 0 0 
1650458968.5450845 3.141592653589793 0 0 0 
1650458968.5525322 3.141592653589793 0 0 0 
1650458968.5759678 3.141592653589793 0 0 0 
1650458968.585345 3.141592653589793 0 0 0 
1650458968.6099246 3.141592653589793 0 0 0 
1650458968.6252966 3.141592653589793 0 0 0 
1650458968.6344075 3.141592653589793 0 0 0 
1650458968.650744 3.141592653589793 0 0 0 
1650458968.6671236 3.141592653589793 0 0 0 
1650458968.6836452 3.141592653589793 0 0 0 
1650458968.6997416 3.141592653589793 0 0 0 
1650458968.723673 3.141592653589793 0 0 0 
1650458968.740389 3.141592653589793 0 0 0 
1650458968.7565029 3.141592653589793 0 0 0 
1650458968.7652485 3.141592653589793 0 0 0 
1650458968.7886424 3.141592653589793 0 0 0 
1650458968.805272 3.141592653589793 0 0 0 
1650458968.8218768 3.141592653589793 0 0 0 
1650458968.8381302 3.141592653589793 0 0 0 
1650458968.8470614 3.141592653589793 0 0 0 
1650458968.8633394 3.141592653589793 0 0 0 
1650458968.8798041 3.141592653589793 0 0 0 
1650458968.9025488 3.141592653589793 0 0 0 
1650458968.9199893 3.141592653589793 0 0 0 
1650458968.9533865 3.141592653589793 0 0 0 
