1650455012.1718736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.1918552 0.6932648660513223 0.1798034474850283 0.001990684882912319 0.0019208356898161583 5.730718824124779 2.1417741497498355 -2.3733475422268384 0.7524969818114187 -0.0007799997765687294 -0.0005937352616456337 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.205508 0.6955233232947649 0.1723063007593737 0.002013967947277706 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0009662642914918251 -0.0007567167122033425 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2107215 0.705884286944638 0.15426192586892284 0.001990684882912319 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 -0.00026777236053021625 -0.0007334336478379555 -0.00026777236053021625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2277288 0.69282248782838 0.16133997743600048 0.002013967947277706 0.004644954220566433 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0007799655359121971 -0.0007334336478379555 -0.0003609046179917641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2369597 0.706908741776715 0.18834833210712532 0.001990684882912319 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.1658652510959655e-05 0.0016181558530661277 -0.0007101505834725685 -0.000407470746722538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2422564 0.6904010491343797 0.18751014178997139 0.001990684882912319 0.004598388091835659 0.7524969818114187 -1.1658652510959655e-05 -0.11577505470631877 -0.4052068278979277 0.004202575997624081 -0.0007567167122033425 -0.0005006030041840859 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2507744 -1.2759235861740308 0.6645335646171588 0.0036903485815855674 0.02841696294490248 0.8682836609295919 0.6946152837845148 -0.11577505470631877 -0.8683069782346138 0.00781145097425906 -0.0009429812271264382 -0.0009196981627610512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.262501 1.3995333406783175 0.26315681792766554 0.005064049379143398 0.05423788133339258 1.7365789805044187 1.099833736094297 -0.6946386010895367 -1.3313838455069344 0.010698550955567043 -0.0009196981627610512 -0.0018743038017419167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2698634 -0.7749651731719496 0.5734036506692064 0.006414467112335842 0.07377237233595224 2.4890876209756243 1.099833736094297 -0.3473251298710238 -1.9102473918901524 0.013352820293221157 -0.000989547355857212 -0.0032712876636651345 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2768557 0.5038571373952436 0.7283757271216018 0.00972066225222079 0.08944187466113362 2.894282790213765 2.0260107537033036 -1.0419520723080495 -2.4891109382806462 0.01798615010920912 -0.0007101505834725685 -0.0057160094220307656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2807734 0.016821996890939772 0.24655599303514464 0.011466892079624813 0.10830115679709706 3.531028034631163 2.4890876209756243 -1.9681290899170563 -2.6627793154184474 0.0194529831642285 -0.0007334336478379555 -0.006810313447203953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.2914796 -0.5351030440215254 -0.1465319827402709 0.013166555778298061 0.1080683261534432 3.646814713749336 2.4890876209756243 -1.0419520723080495 -3.473169653909281 0.02243321540299803 -0.0005471691329148598 -0.009068770690646488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.295122 -0.4789908588863909 0.8759437891058042 0.011839421109471004 0.06415646675304743 3.936246486940945 2.604851017022156 -1.9102473918901524 -4.573015048656089 0.025669561349786818 -0.00033762155362637714 -0.010605452938762028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.3025854 -0.26173658524203347 0.13039678488712525 0.011350476757797878 0.028207415365613997 4.92030520256958 2.604851017022156 -2.604874334327178 -5.036091915928409 0.02718296053353697 -0.0002910554248956032 -0.010884849711146671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.323191 -0.8258619518819614 -0.7470487789905746 0.005692692117008846 -0.08764911294565536 6.483227464588708 3.2995012425235473 -4.28358327546448 -7.583096176640538 0.03600724192801863 -0.0002444892961648293 -0.008486694081511814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.3299022 0.23333121246832889 -0.6201560781701119 0.005157181636604946 -0.051606929300760385 9.203876819381549 4.399323354213266 -6.425369083866826 -9.20390013668657 0.04091996850911528 -0.0005704521972802468 -0.006181670709338505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.3506238 3.137916775791382 0.5789217369238031 0.006018655018124264 -0.001711322351184208 9.84062206379167 4.92030520256958 -6.367487385839922 -8.277723119077564 0.0466010362142697 -0.0013387933213380165 -0.005669443293299992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.3651369 -0.006856879575934727 0.7103313522384269 0.0049243509929510765 -0.00033762155362637714 10.766799081400677 5.614932145006605 -7.119996026311128 -10.245840550342109 0.04792817089037271 -0.0015716239649918862 -0.005669443293299992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.372414 -2.4367706095727044 1.4727120119932806 0.006624014691624325 0.013422669486317318 11.403544325810799 5.5570504469869775 -6.599014177947538 -10.766822398705699 0.05041945877746912 -0.0018044546086457558 -0.005902273936953861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455012.393668 -1.2725941079697805 1.243234129557095 0.006484316305432003 0.005878956631931942 11.86662119308312 5.151855277741561 -6.946350932230416 -10.419508927487186 0.05195614102558466 -0.0021071344453957863 -0.005948840065684635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
