1652886605.1115751 0 0 
1652886605.1195667 0.0101319905394088 2.714851861614904 
1652886605.1368203 0.0816662851911384 -1.180272415106025 
1652886605.1454103 0.0816662851911384 -1.180272415106025 
1652886605.1590598 0.0214847028305536 -0.9306132323807117 
1652886605.1691177 0.026489662012671198 -0.313272419182443 
1652886605.173824 0.026489662012671198 -0.313272419182443 
1652886605.1885056 0.026489662012671198 -0.34462362991638207 
1652886605.1967978 0.020996414129859198 0.2820170837136664 
1652886605.2129366 0.020630197604338398 -0.5136517171455401 
1652886605.2191792 0.020630197604338398 -0.5136517171455401 
1652886605.2360344 0.034790569924475996 0.27319655959280276 
1652886605.244899 0.023559929808504798 0.5320597674877128 
1652886605.2533145 0.02441443503472 0.3431855009866118 
1652886605.2605765 0.02441443503472 0.3431855009866118 
1652886605.278128 0.026489662012671198 -0.06275035909748006 
1652886605.2907548 0.0230716411078104 1.2260049151704386 
1652886605.3428006 0.0181887541008664 -0.7390544585384786 
1652886605.3597825 0.0267338063630184 2.501817029043611 
1652886605.3843977 0.0267338063630184 2.501817029043611 
1652886605.408833 0.0098878461890616 1.9508218972761862 
1652886605.4169908 0.0098878461890616 1.9508218972761862 
1652886605.438564 0.0051270313572912 2.697402563897543 
1652886605.4580343 0.0080567635614576 -1.9677918186796513 
1652886605.4823594 0.0080567635614576 -1.9677918186796513 
1652886605.4986649 0.0043945983062496 0.9356946212794064 
1652886605.5149324 0.0118410009918392 -0.8728004492841821 
1652886605.5312142 0.0070801861600688 -0.98344050184371 
1652886605.5475833 0.057618066681939195 2.597500540702545 
1652886605.5682235 0.0234378576333312 -1.119870999930546 
1652886605.584619 0.0065918974593744 2.54419389492863 
1652886605.6011295 0.0131837949187488 -0.6295649091251496 
1652886605.6129694 0.0131837949187488 -0.6295649091251496 
1652886605.6619759 0.001831082627604 1.7632898844456513 
1652886605.7109764 0.0192874036774288 -1.262725140583663 
1652886605.7471943 0.007324330510416 0.2766480690314017 
1652886605.7597246 0.007324330510416 0.2766480690314017 
1652886605.7797651 0.006713969634547999 -0.44174527050806534 
1652886605.7957594 0.0039063096055552 0.5963920684127073 
1652886605.8134065 0.0131837949187488 0.06677712011215808 
1652886605.828436 0.0131837949187488 0.06677712011215808 
1652886605.8449259 0.0131837949187488 0.06677712011215808 
1652886605.857729 0.0131837949187488 0.06677712011215808 
1652886605.8941495 0.0131837949187488 0.06677712011215808 
1652886605.9229643 0.0131837949187488 0.06677712011215808 
1652886605.9431183 0.0083009079118048 -0.8339709680999454 
1652886605.959247 0.015869382772568 -0.290262356258451 
1652886605.9755402 0.0214847028305536 -0.3646615597126921 
1652886605.991841 0.010498207064929599 -0.018839489017528965 
1652886606.0080807 0.0136720836194432 0.08460991887825164 
1652886606.0209374 0.0136720836194432 0.08460991887825164 
1652886606.03735 0.0200198367284704 -0.001677817086718214 
1652886606.0535145 0.0021972991531248 -1.7112296170771404 
1652886606.0736587 0.019653620202949598 0.06974925323984049 
1652886606.0899572 0.0141603723201376 -0.07473476687039282 
1652886606.1061275 0.0236820019836784 0.20186536452842763 
1652886606.1189306 0.0236820019836784 0.20186536452842763 
1652886606.138917 0.0126955062180544 0.28738609839593154 
1652886606.1553712 0.0156252384222208 0.9979176664363676 
1652886606.2408605 0.019043259327081598 1.1524685890758475 
1652886606.289789 0.0159914549477416 -0.02603013368127627 
1652886606.3068798 0.012817578393228 2.8235744089307664 
1652886606.314796 0.012817578393228 2.8235744089307664 
1652886606.33735 0.0142824444953112 0.5264990022810814 
1652886606.3473322 0.0142824444953112 0.5264990022810814 
1652886606.3636224 0.0080567635614576 2.1138098429877967 
1652886606.4327314 0.0056153200579856 0.6502739657597219 
1652886606.445305 0.0056153200579856 0.6502739657597219 
1652886606.4815834 0.017700465400171998 2.387629591783301 
1652886606.5106905 0.017700465400171998 2.387629591783301 
1652886606.5311387 0.025513084611282398 2.45675565581746 
1652886606.5430772 0.025513084611282398 2.45675565581746 
1652886606.5629542 0.008545052262151999 -0.2503782471901985 
1652886606.575751 0.008545052262151999 -0.2503782471901985 
1652886606.608611 0.0035400930800344 -3.1135970770322694 
1652886606.6283412 0.007324330510416 2.936898968831427 
1652886606.6445096 0.0035400930800344 1.3748991973411036 
1652886606.6737964 0.0035400930800344 1.3748991973411036 
1652886606.7102017 0.01220721751736 -0.24433810567265057 
1652886606.7262268 0.0064698252842008 0.7097166283133678 
1652886606.7389045 0.0064698252842008 0.7097166283133678 
1652886606.7552705 0.015869382772568 -0.011840594878147925 
1652886606.775168 0.0020752269779512 0.0061839544123123424 
1652886606.7945626 0.017700465400171998 -0.31020441079257743 
1652886606.8124616 0.0167238879987832 0.35037614565035957 
1652886606.8271055 0.0167238879987832 0.35037614565035957 
1652886606.860384 0.0167238879987832 0.35037614565035957 
1652886606.8759956 0.0167238879987832 0.35037614565035957 
1652886606.8858204 0.0167238879987832 0.35037614565035957 
1652886606.9022417 0.0167238879987832 0.35037614565035957 
1652886606.9241772 0.0167238879987832 0.35037614565035957 
1652886606.9392633 0.0126955062180544 -0.01136121856723138 
1652886606.9556973 0.006225680933853599 -0.31480642337737574 
1652886606.9828746 0.0090333409628464 0.5228557423181162 
1652886606.997644 0.0218509193560744 -0.07003687902341094 
1652886607.0078182 0.0141603723201376 -3.1277866158353977 
1652886607.0210323 0.0081788357366312 1.0950393070280509 
1652886607.0372045 0.0251468680857616 -0.02114049530992812 
1652886607.0530558 0.0065918974593744 0.9742364766770928 
1652886607.0730584 0.0184328984512136 0.096210825602431 
1652886607.1053245 0.0273441672388864 -0.08834905410042149 
1652886607.1380575 0.0260013733119768 2.134902400668122 
1652886607.1477168 0.0260013733119768 2.134902400668122 
1652886607.1697648 0.0108644235904504 1.6333789041872802 
1652886607.264575 0.014038300144964 1.6232161263958504 
1652886607.2855928 0.0089112687876728 1.9143892976465322 
1652886607.3182395 0.0009765774013888 1.4522705339230262 
1652886607.3667328 0.0118410009918392 0.03178264941525377 
1652886607.4149246 0.0046387426565968 -0.14213507618525245 
1652886607.440497 0.0046387426565968 -0.14213507618525245 
1652886607.473276 0.020141908903644 -0.6444255747635612 
1652886607.4952345 0.0053711757076384 -0.5553574561952757 
1652886607.522157 0.0053711757076384 -0.5553574561952757 
1652886607.5440633 0.0173342488746512 -1.2318533061606405 
1652886607.571052 0.0173342488746512 -1.2318533061606405 
1652886607.594232 0.0130617227435752 -1.1856414297882898 
1652886607.6035383 0.0130617227435752 -1.1856414297882898 
1652886607.6262627 0.007934691386284 -1.5202460948080068 
1652886607.6424887 0.005737392233159199 -2.067310340825917 
1652886607.6753852 0.0074464026855896 -0.5678212402791045 
1652886607.6851656 0.0074464026855896 -0.5678212402791045 
1652886607.7077289 0.0003662165255208 1.8211985428043649 
1652886607.724025 0.0126955062180544 -0.06466786434114624 
1652886607.740595 0.0106202792401032 0.07895327840943711 
1652886607.7504015 0.0106202792401032 0.07895327840943711 
1652886607.7736764 0.020996414129859198 -0.432732995862835 
1652886607.782948 0.020996414129859198 -0.432732995862835 
1652886607.7994568 0.015869382772568 2.1938656869108515 
1652886607.820138 0.015869382772568 2.1938656869108515 
1652886607.8319907 0.015869382772568 2.1938656869108515 
1652886607.8695278 0.015869382772568 2.1938656869108515 
1652886607.8860228 0.015869382772568 2.1938656869108515 
1652886607.9028685 0.015869382772568 2.1938656869108515 
1652886607.9190009 0.0125734340428808 -0.8360802238679779 
1652886607.9349406 0.0148928053711792 0.7135516388006997 
1652886607.9514894 0.0148928053711792 0.7135516388006997 
1652886608.01824 0.0178225375753456 -0.5171032265841391 
1652886608.0524104 0.0119630731670128 0.23158669580525082 
1652886608.11634 0.02136263065538 2.32368079190704 
1652886608.2560477 0.02136263065538 2.32368079190704 
1652886608.2788925 0.0100099183642352 0.16629564225842364 
1652886608.2912796 0.0100099183642352 0.16629564225842364 
1652886608.3093243 0.0074464026855896 -0.19726335194064992 
1652886608.328357 0.0058594644083328 2.186866792771471 
1652886608.353896 0.0058594644083328 2.186866792771471 
1652886608.3944538 0.007690547035936799 0.17511616637928684 
1652886608.410283 0.010498207064929599 -0.18115630789385584 
1652886608.435407 0.010498207064929599 -0.18115630789385584 
1652886608.4768305 0.0043945983062496 2.8301898020214136 
1652886608.492101 0.0083009079118048 2.3734400529801727 
1652886608.5070124 0.0163576714732624 2.5669163320660724 
1652886608.522968 0.0156252384222208 2.368454539346641 
1652886608.549546 0.0156252384222208 2.368454539346641 
1652886608.571396 0.019531548027776 -1.5181368390399743 
1652886608.5877135 0.008545052262151999 1.9362488574243244 
1652886608.598537 0.008545052262151999 1.9362488574243244 
1652886608.6199195 0.0020752269779512 -1.8449756078228439 
1652886608.6311436 0.0020752269779512 -1.8449756078228439 
1652886608.6689444 0.005737392233159199 -1.5654033432963412 
1652886608.6849222 0.0139162279697904 -0.12737028580902443 
1652886608.7016313 0.0056153200579856 0.11394774910634187 
1652886608.712636 0.0056153200579856 0.11394774910634187 
1652886608.745265 0.0150148775463528 -0.25622663818337976 
1652886608.767151 0.0194094758526024 2.200385204739316 
1652886608.7833164 0.0075684748607632 2.5862831350270987 
1652886608.7941382 0.0075684748607632 2.5862831350270987 
1652886608.8270068 0.0075684748607632 2.5862831350270987 
1652886608.8662045 0.0075684748607632 2.5862831350270987 
1652886608.8922436 0.0075684748607632 2.5862831350270987 
1652886608.939334 0.019043259327081598 0.2863314705119149 
1652886608.9572582 0.019043259327081598 0.2863314705119149 
1652886608.973561 0.0084229800869784 0.16476163806349087 
1652886609.0268004 0.007202258335242399 1.967120691847347 
1652886609.055151 0.007202258335242399 1.967120691847347 
1652886609.0978248 0.0306401159685736 2.3919439785815495 
1652886609.1124587 0.0258793011368032 -0.48153350431413466 
1652886609.125895 0.0120851453421864 -0.0864315488567553 
1652886609.1693113 0.0120851453421864 -0.0864315488567553 
1652886609.1940608 0.0120851453421864 1.0576479547765638 
1652886609.202004 0.0120851453421864 1.0576479547765638 
1652886609.2347417 0.006225680933853599 -0.3655244370723416 
1652886609.2740772 0.0230716411078104 0.9028094063505341 
1652886609.2902188 0.0078126192111104 2.8547338691403388 
1652886609.3076332 0.0070801861600688 0.3918901341757284 
1652886609.3404746 0.0056153200579856 1.2069257379959613 
1652886609.365067 0.0056153200579856 1.2069257379959613 
1652886609.3977423 0.0058594644083328 2.3929027312033826 
