1648472150.576198 0.07934691386284 -1.0424037880864394 
1648472150.604228 0.07934691386284 -1.0424037880864394 
1648472150.6244652 0.43433279926766877 -1.0462387985737718 
1648472150.653285 0.43433279926766877 -1.0462387985737718 
1648472150.6696184 0.13427939269096 -1.1768209056674261 
1648472150.7022393 0.1398947127489456 -1.1061608374383343 
1648472150.7350204 0.0275883115892336 -0.45114104620202866 
1648472150.7713623 0.028809033340969598 2.1111253356466637 
1648472150.7839963 0.028809033340969598 2.1111253356466637 
1648472150.8043664 0.0766613260090208 -1.85676826507139 
1648472150.8211656 0.1038834210727336 -1.6427746798782643 
1648472150.8546355 0.0557869840543352 -1.552556058163779 
1648472150.8656907 0.0557869840543352 -1.552556058163779 
1648472150.8856988 0.062134737163362395 1.3692425568722886 
1648472150.9183948 0.1054703593499904 1.2842970745778848 
1648472150.9346874 0.1297627222095368 1.162918992653827 
1648472150.9474597 0.1297627222095368 1.162918992653827 
1648472150.963866 0.0424811169604128 -1.200406220164518 
1648472150.9836237 0.179446097505192 -2.14381880004819 
1648472151.012788 0.179446097505192 -2.14381880004819 
1648472151.029072 0.056275272755029596 -2.033562248537395 
1648472151.068921 0.116578927290788 1.5808392605108317 
1648472151.0782433 0.116578927290788 1.5808392605108317 
1648472151.1515405 0.0983901731899216 -1.5341480078245853 
1648472151.167861 0.1079118028534624 -1.4610910580409107 
1648472151.1847494 0.052979324025342396 -0.5718480012908032 
1648472151.1983192 0.0181887541008664 1.43261610517545 
1648472151.2162862 0.0528572518501688 1.9400838679116568 
1648472151.2417035 0.0528572518501688 1.9400838679116568 
1648472151.2580001 0.1555199511711664 1.9153480502683653 
1648472151.3137321 0.1142595559624896 -1.2115277505777808 
1648472151.3232336 0.1142595559624896 -1.2115277505777808 
1648472151.3396857 0.1601586938277632 -1.0063546895055189 
1648472151.3722491 0.17798123140310879 -0.9867002607579423 
1648472151.441275 0.1295185778591896 2.041136394252855 
1648472151.4539948 0.1295185778591896 2.041136394252855 
1648472151.4702551 0.1295185778591896 2.041136394252855 
1648472151.490248 0.1295185778591896 2.041136394252855 
1648472151.503171 0.1295185778591896 2.041136394252855 
1648472151.5228908 0.0220950637064216 1.3165111626714738 
1648472151.5356414 0.0220950637064216 1.3165111626714738 
1648472151.572423 0.0075684748607632 2.6946221812942275 
1648472151.588487 0.040894178683156 -1.14671607334187 
1648472151.6059666 0.0491950865949608 -1.5022215455175465 
1648472151.6209762 0.012451361867707199 -1.9147727986922862 
1648472151.6337245 0.012451361867707199 -1.9147727986922862 
1648472151.650108 0.0065918974593744 2.369221541444108 
1648472151.666412 0.011596856641492 1.7211047690849997 
1648472151.7063267 0.0544441901274256 0.9374203759987054 
1648472151.7219434 0.0258793011368032 -1.8016399893159922 
1648472151.7481577 0.0258793011368032 -1.8016399893159922 
1648472151.7705019 0.122682536049468 -1.8644382860460538 
1648472151.7809432 0.122682536049468 -1.8644382860460538 
1648472151.804068 0.0247806515602408 -2.5505216622297486 
1648472151.8137531 0.0247806515602408 -2.5505216622297486 
1648472151.82998 0.0052491035324647994 0.6617789972217181 
1648472151.8463364 0.1002212558175256 2.462891672597191 
