1648468590.2190804 0.0 3.141592653592772 
1648468590.233162 0.0001220721751736 3.0543461650059696 
1648468590.24205 0.0001220721751736 3.0543461650059696 
1648468590.2616515 0.0001220721751736 3.1124465738890494 
1648468590.2694342 0.0001220721751736 3.1124465738890494 
1648468590.281274 0.0001220721751736 3.1146517049192655 
1648468590.3012736 0.0001220721751736 3.0654676954192324 
1648468590.3208835 0.0001220721751736 3.077164477405595 
1648468590.3267457 0.0001220721751736 3.077164477405595 
1648468590.348399 0.0001220721751736 3.0868478788861085 
1648468590.3594103 0.0001220721751736 3.0868478788861085 
1648468590.3640187 0.0001220721751736 3.0868478788861085 
1648468590.3843522 0.0001220721751736 3.0868478788861085 
1648468590.396846 0.0001220721751736 3.0868478788861085 
1648468590.4164367 0.0001220721751736 3.0868478788861085 
1648468590.4326108 0.0001220721751736 3.109378565499184 
1648468590.4492366 0.0001220721751736 3.109090939712634 
1648468590.4657981 0.0001220721751736 3.0602904312613344 
1648468590.4825523 0.0001220721751736 3.0536750381706863 
1648468590.4985514 0.0001220721751736 3.0769727268812286 
1648468590.5098932 0.0001220721751736 3.0769727268812286 
1648468590.5262108 0.0001220721751736 3.056455420774002 
1648468590.549758 0.0001220721751736 -3.1328680047311126 
1648468590.5631366 0.0001220721751736 3.085217999428992 
1648468590.5838048 0.0001220721751736 3.0570306723471017 
1648468590.591644 0.0001220721751736 3.0570306723471017 
1648468590.6159923 0.0001220721751736 3.114076453346165 
1648468590.629556 0.0001220721751736 3.1284577426736604 
1648468590.662386 0.0001220721751736 3.0526204102866696 
1648468590.6734586 0.0001220721751736 3.0526204102866696 
1648468590.6940157 0.0001220721751736 3.1085156881395335 
1648468590.7063088 0.0001220721751736 3.1085156881395335 
1648468590.7268755 0.0001220721751736 3.0251042100400625 
1648468590.742717 0.0001220721751736 3.086176752050825 
1648468590.7552273 0.0001220721751736 3.086176752050825 
1648468590.7716818 0.0001220721751736 -3.1122548233617033 
1648468590.792888 0.0001220721751736 3.070453209052764 
1648468590.8087075 0.0001220721751736 3.087231379934841 
1648468590.8262103 0.0001220721751736 3.094326149336405 
1648468590.837004 0.0001220721751736 3.094326149336405 
1648468590.858045 0.0001220721751736 3.0945178998607723 
1648468590.8746648 0.0001220721751736 3.079561358960177 
1648468590.8904903 0.0001220721751736 3.098257035085921 
1648468590.9071393 0.0001220721751736 3.045621516147289 
1648468590.9231212 0.0001220721751736 3.077164477405595 
1648468590.939989 0.0001220721751736 3.0915457667330895 
1648468590.9514802 0.0001220721751736 3.0915457667330895 
1648468590.971603 0.0001220721751736 3.085697375739908 
1648468590.9882827 0.0001220721751736 3.1105290686453833 
1648468591.0057147 0.0001220721751736 3.0843551220693426 
1648468591.0169537 0.0001220721751736 3.0843551220693426 
1648468591.033279 0.0001220721751736 3.0905870141112564 
1648468591.0539658 0.0001220721751736 3.0829169931365925 
1648468591.0703087 0.0001220721751736 3.0907787646356235 
1648468591.086432 0.0001220721751736 3.1028590476707194 
1648468591.1025634 0.0001220721751736 3.105447679749668 
1648468591.1150846 0.0001220721751736 3.105447679749668 
1648468591.1351695 0.0001220721751736 3.078794356862711 
1648468591.1478286 0.0001220721751736 3.078794356862711 
1648468591.1641636 0.0001220721751736 3.075438722686295 
1648468591.1805215 0.0001220721751736 3.0784108558139778 
1648468591.1969736 0.0001220721751736 3.0900117625381567 
1648468591.2132924 0.0001220721751736 3.09998278980522 
1648468591.2296438 0.0001220721751736 3.1195413432906136 
1648468591.250504 0.0001220721751736 3.0796572342223607 
1648468591.2623277 0.0001220721751736 3.0796572342223607 
1648468591.2787797 0.0001220721751736 3.097298282464088 
1648468591.3003132 0.0001220721751736 3.103721925030369 
1648468591.315575 0.0001220721751736 3.103721925030369 
1648468591.332579 0.0001220721751736 3.103721925030369 
1648468591.3441503 0.0001220721751736 3.103721925030369 
1648468591.360515 0.0001220721751736 3.103721925030369 
1648468591.3980513 0.0001220721751736 3.103721925030369 
1648468591.409585 0.0001220721751736 3.103721925030369 
1648468591.426014 0.0001220721751736 3.103721925030369 
1648468591.4422967 0.0001220721751736 3.0981611598237375 
1648468591.4631326 0.0001220721751736 3.082054115776943 
1648468591.4750602 0.0001220721751736 3.082054115776943 
1648468591.4913828 0.0001220721751736 3.086464377837375 
1648468591.529806 0.0001220721751736 3.096339529842255 
1648468591.5405014 0.0001220721751736 3.096339529842255 
1648468591.556779 0.0001220721751736 3.101996170311069 
1648468591.5777278 0.0001220721751736 3.062879063340283 
1648468591.5935621 0.0001220721751736 3.105735305536218 
1648468591.6115034 0.0001220721751736 3.112830074937782 
1648468591.6222827 0.0001220721751736 3.112830074937782 
1648468591.643172 0.0001220721751736 3.0683439532847308 
1648468591.6550379 0.0001220721751736 3.0683439532847308 
1648468591.6769023 0.0001220721751736 3.092600394617106 
1648468591.687668 0.0001220721751736 3.092600394617106 
1648468591.7095594 0.0001220721751736 3.0639336912242996 
1648468591.7246778 0.0001220721751736 3.087998382032308 
1648468591.7433436 0.0001220721751736 3.1138847028217986 
1648468591.7575514 0.0001220721751736 3.1001745403295864 
1648468591.769516 0.0001220721751736 3.1001745403295864 
1648468591.7904353 0.0001220721751736 3.055976044463085 
1648468591.802196 0.0001220721751736 3.055976044463085 
1648468591.8226678 0.0001220721751736 3.069973832741847 
1648468591.8405273 0.0001220721751736 3.0878066315079407 
1648468591.8553977 0.0001220721751736 3.1001745403295864 
1648468591.8739989 0.0001220721751736 3.1020920455732526 
1648468591.8840187 0.0001220721751736 3.1020920455732526 
1648468591.906212 0.0001220721751736 3.0918333925196393 
1648468591.9167337 0.0001220721751736 3.0918333925196393 
1648468591.9396963 0.0001220721751736 3.0689192048578313 
1648468591.9494793 0.0001220721751736 3.0689192048578313 
1648468591.9714255 0.0001220721751736 3.0967230308909883 
1648468591.982316 0.0001220721751736 3.0967230308909883 
1648468592.0041125 0.0001220721751736 3.0706449595771304 
1648468592.0189126 0.0001220721751736 3.069973832741847 
1648468592.0380208 0.0001220721751736 3.0870396294104747 
1648468592.0476778 0.0001220721751736 3.0870396294104747 
1648468592.0710638 0.0001220721751736 3.086176752050825 
1648468592.080399 0.0001220721751736 3.086176752050825 
1648468592.096791 0.0001220721751736 3.0770686021434113 
1648468592.113187 0.0001220721751736 3.070740834839314 
1648468592.1295035 0.0001220721751736 3.07323359165608 
1648468592.1458626 0.0001220721751736 3.1058311807984014 
1648468592.169809 0.0001220721751736 3.0598110549504174 
1648468592.1826243 0.0001220721751736 3.0818623652525767 
1648468592.1950343 0.0001220721751736 3.0818623652525767 
1648468592.2113035 0.0001220721751736 3.125389734283795 
1648468592.2364779 0.0001220721751736 3.0725624648207965 
1648468592.264905 0.0001220721751736 3.084738623118075 
1648468592.2767916 0.0001220721751736 3.084738623118075 
1648468592.293203 0.0001220721751736 3.074671720588829 
1648468592.309555 0.0001220721751736 3.074671720588829 
1648468592.3259678 0.0001220721751736 3.074671720588829 
1648468592.346153 0.0001220721751736 3.074671720588829 
1648468592.3640478 0.0001220721751736 3.074671720588829 
1648468592.3791184 0.0001220721751736 3.074671720588829 
1648468592.3913944 0.0001220721751736 3.074671720588829 
1648468592.4286811 0.0001220721751736 3.1048724281765683 
1648468592.4404497 0.0001220721751736 3.1048724281765683 
1648468592.4568255 0.0001220721751736 3.096531280366621 
1648468592.4732003 0.0001220721751736 3.079369608435811 
1648468592.4949882 0.0001220721751736 3.1088033139260833 
