1650460993.0075126 0.3961031154904049 -0.22308669838821515 -1.451221777817409 -0.010395905359473545 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057264679700892884 -0.06618212759349262 -23.29406563583325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.018886 0.3843917341073393 -0.24129405472922372 -1.4401856053082156 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05714826437906595 -0.06615884452912724 -23.29299461487244 -0.018288864186615683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.0276904 0.3969645888719242 -0.2087210476747714 -1.4401856053082156 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05714826437906595 -0.06615884452912724 -23.29290148261498 -0.01961599885544274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.036575 0.3879540429552435 -0.23011818382656202 -1.4402321714369464 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05714826437906595 -0.06615884452912724 -23.292738501164422 -0.02222370206436608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.0418773 0.3806198776801466 -0.22629976127063856 -1.440208888372581 -0.00920846907683881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05714826437906595 -0.06615884452912724 -23.2925522366495 -0.02483140527328942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.062849 0.3951717929157894 -0.23009490076219663 -1.440208888372581 -0.009185186012473423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05714826437906595 -0.06615884452912724 -23.292482387456403 -0.02613525687775109 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.074592 0.4061148331675213 -0.23556642089533852 -1.4401856053082156 -0.008277146502223331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05712498131470056 -0.06615884452912724 -23.29229612294148 -0.02874296008667443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.0947087 0.39668519209953956 -0.23384347412502393 -1.4401623222438502 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05712498131470056 -0.06615884452912724 -23.292226273748383 -0.030070094755501486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.1274278 0.4055793226871174 -0.2187094822875224 -1.4401157561151194 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05712498131470056 -0.06615884452912724 -23.291923593911633 -0.035285501173348166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460993.1632903 0.3969878719362896 -0.23673057411360787 -1.440092473050754 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05712498131470056 -0.06615884452912724 -23.29169076326798 -0.03922033905109856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
