1648817211.703725 0 0 
1648817211.710819 0.022949568932636798 -2.067502091350283 
1648817211.7176788 0.0032959487296872 0.5342648985179288 
1648817211.7281613 0.006225680933853599 -0.48431388691745036 
1648817211.7352092 0.004882887006944 0.8172886724830306 
1648817211.7423818 0.009765774013888 0.5652326082031349 
1648817211.749171 0.0052491035324647994 0.6801870475609113 
1648817211.75635 0.006225680933853599 -2.1510094447119377 
1648817211.7671661 0.0117189288166656 -0.7067444951827064 
1648817211.8149934 0.0090333409628464 -1.6959854503899958 
1648817211.8313935 0.0157473105973944 0.2561307629241756 
1648817211.8476758 0.0101319905394088 -0.04328768087427015 
1648817211.864589 0.0133058670939224 -0.3321598458325532 
1648817211.8805473 0.0078126192111104 -0.6849808106670974 
1648817211.9135485 0.0029297322041664 -0.15613286446401453 
1648817211.926152 0.0029297322041664 -0.15613286446401453 
1648817211.942477 0.00305180437934 -1.8414282231220618 
1648817211.963699 0.00305180437934 -1.8414282231220618 
1648817212.007999 0.00305180437934 -1.8414282231220618 
1648817212.0735376 0.00305180437934 -1.8414282231220618 
1648817212.1062403 0.0187991149767344 0.3347484779144816 
1648817212.1389933 0.0135500114442696 -0.09784070505656794 
1648817212.1555407 0.0222171358815952 -0.3436648772945494 
1648817212.1766088 0.025635156786456 -0.47836962066208555 
1648817212.1923456 0.0316166933699624 -0.7156608945657532 
1648817212.2090688 0.028076600289928 -0.29630249777599893 
1648817212.2251732 0.0214847028305536 0.0029241954980800955 
1648817212.2453725 0.0184328984512136 -1.2460428449637688 
1648817212.2626936 0.0159914549477416 -0.10733235601271485 
1648817212.269901 0.0159914549477416 -0.10733235601271485 
1648817212.2902074 0.0068360418097216 -2.709866347978393 
1648817212.3071764 0.0081788357366312 -0.001677817086718214 
1648817212.3233948 0.0051270313572912 2.5573288058477424 
1648817212.3354409 0.0051270313572912 2.5573288058477424 
1648817212.3682628 0.0065918974593744 -2.121863365008214 
1648817212.3863137 0.0151369497215264 -0.5380040337400982 
1648817212.4076204 0.0010986495765624 3.018297066425048 
1648817212.4383194 0.0090333409628464 -1.8601238992478053 
1648817212.454799 0.0026855878538192 -0.9659912041263494 
1648817212.466389 0.0026855878538192 -0.9659912041263494 
1648817212.4829068 0.0052491035324647994 -0.6361803022157977 
1648817212.4992437 0.0037842374303816 -0.9462409001165897 
1648817212.5206597 0.0053711757076384 -2.7857036803653834 
1648817212.5395644 0.019043259327081598 -0.12775378685775785 
1648817212.5648377 0.019043259327081598 -0.12775378685775785 
1648817212.5878632 0.0007324330510416 -2.9429391103459954 
1648817212.6016178 0.0084229800869784 -0.9614850668037342 
1648817212.6139886 0.0084229800869784 -0.9614850668037342 
1648817212.690023 0.024902723735414398 -1.2321409319471903 
1648817212.7354302 0.026855878538191998 -1.1413470586596053 
1648817212.7661958 0.0272220950637128 -1.0441295428057389 
1648817212.7941024 0.0272220950637128 -1.0441295428057389 
1648817212.816401 0.0252689402609352 -0.9628273204743008 
1648817212.826748 0.0252689402609352 -0.9628273204743008 
1648817212.843088 0.0218509193560744 -0.8221783108513994 
1648817212.866455 0.0152590218967 -1.122076130960762 
1648817212.9165835 0.0041504539559024 -1.5809351357700356 
1648817212.949619 0.0112306401159712 -0.6342627969721315 
1648817212.981206 0.0112306401159712 -0.6342627969721315 
1648817213.0134618 0.0112306401159712 -0.6342627969721315 
1648817213.0454867 0.0112306401159712 -0.6342627969721315 
1648817213.0559788 0.0112306401159712 -0.6342627969721315 
1648817213.094952 0.0081788357366312 -0.5290876343570514 
1648817213.1109967 0.0098878461890616 -0.8349297207217785 
1648817213.1274166 0.007934691386284 -0.9558284263349197 
1648817213.138011 0.007934691386284 -0.9558284263349197 
1648817213.1764293 0.0130617227435752 -0.9614850668037342 
1648817213.2103848 0.0152590218967 0.2395443425664645 
1648817213.2265604 0.007202258335242399 0.14136807409076546 
1648817213.2408738 0.0169680323491304 0.008389085442528366 
1648817213.2524908 0.0169680323491304 0.008389085442528366 
1648817213.2929094 0.0253910124361088 -0.4026281635372788 
1648817213.310534 0.019653620202949598 -0.7890054701359777 
1648817213.3180583 0.019653620202949598 -0.7890054701359777 
1648817213.343063 0.0305180437934 -0.604349715170942 
1648817213.350775 0.0305180437934 -0.604349715170942 
1648817213.3750038 0.0330815594720456 -1.161672614242465 
1648817213.3916202 0.027466239414059998 -1.1921609476167543 
1648817213.4238544 0.0129396505684016 -1.2671354026440949 
1648817213.43255 0.0129396505684016 -1.2671354026440949 
1648817213.4748218 0.019653620202949598 1.0083680700143471 
1648817213.5058029 0.0063477531090272 1.6219697479874675 
1648817213.5231767 0.0173342488746512 -0.16965127643185962 
1648817213.530784 0.0173342488746512 -0.16965127643185962 
1648817213.5473754 0.0045166704814232 1.1012711990699646 
1648817213.5635753 0.004882887006944 -0.9785508634723619 
1648817213.587737 0.00305180437934 -2.14381880004819 
1648817213.5962603 0.00305180437934 -2.14381880004819 
1648817213.6618607 0.006225680933853599 -2.1514888210228538 
1648817213.7012615 0.0052491035324647994 -2.112563464576434 
1648817213.7274222 0.0052491035324647994 -2.112563464576434 
1648817213.7682052 0.0053711757076384 -0.0808707836501239 
