1650450539.6086597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6216106 -1.500931120252062 2.5121378546973574 0.010046625153336208 0.038917624973692 17.250038204641896 9.261758517408452 -15.91868933509977 -12.098194585560123 0.0602681950040278 -0.001036113484587986 -0.0005704521972802468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6311798 -1.500931120252062 2.5121378546973574 0.010046625153336208 0.038917624973692 17.250038204641896 9.261758517408452 -15.91868933509977 -12.098194585560123 0.0602681950040278 -0.001036113484587986 -0.0005704521972802468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.639321 5.50166003684717 5.552393834106624 -0.2919580027955817 -3.0060648165017483 53.48672857039492 11.750857797029312 -20.781101215230592 -34.61587478129513 0.12133967284898972 -0.04550676642975304 0.20397126830357593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6466653 6.60371732270869 -4.008167907020834 -0.3482564524456393 -3.0265306300861994 41.27275896437641 10.130053836990555 -19.39184733035654 -43.58821318416449 0.12953531150560593 -0.048533564804529306 0.26508931226999266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6541877 -9.339500703579688 1.9788625483488431 -0.4903529943039757 -2.8252718216608628 47.29289793728094 9.493308592573158 -25.006791134015657 -39.07311477525218 0.147533120267326 -0.057963205872511026 0.4076515154156368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6618228 3.6520068371028174 3.1368224717662088 -0.5158945159128052 -2.9350747532371315 48.334861634000845 10.766799081400677 -25.296222907207266 -37.68383760730649 0.15142139201634564 -0.060570909081434365 0.43701145958766574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.66974 -1.9500148658335092 0.8978764357452746 -0.5781999961691326 -2.8931186712361523 51.86590132728452 16.323861187040166 -26.68550007515296 -42.19895929928316 0.15696276133530773 -0.06518095582578098 0.4953122527731466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6767964 -3.137777111645846 8.599075939288014 -0.6358721466167481 -2.4791457867249846 46.077289146480325 16.15019280989509 -26.222399924816273 -42.60415446852858 0.16767297094338574 -0.06883639693114674 0.5737063305059564 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6802962 -8.022796847282734 -0.8988077925605467 -0.7227412597858347 -2.206710650527384 46.65615269287082 17.13427480858809 -27.55377211166342 -43.530331486137584 0.17877899265295127 -0.07626369446370518 0.6651622073550243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.6941504 2.3649656048146426 4.271732161454565 -0.7438124330437859 -2.17793278296449 49.318920349636755 17.076369827504095 -28.422067431245523 -42.719917864582385 0.18129356360441307 -0.07798664122674381 0.6869318725439371 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.7065685 -2.878357208428497 1.7763464544550516 -0.7782713683118345 -1.903006358872517 45.72997567526181 15.687115942622768 -29.695557920073043 -39.82562341571611 0.18790595388418296 -0.08215430975542404 0.7263501005218131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.7179675 -0.9260489778753254 5.343009236225043 -0.8128467189017101 -1.8231920142061426 53.94980543766724 18.349883599388704 -30.100776372382825 -44.63017688088439 0.1919339240193949 -0.08641511053428985 0.7632537575482274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.7326891 -4.062883108294045 -0.6677466617402388 -0.8530100049392786 -1.5975791204546113 41.73583583164873 18.349883599388704 -29.34824444885453 -42.83570454370056 0.2017826602459536 -0.09165380001650192 0.8144532161022653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.741702 0.8550123142340453 7.356621775266831 -0.8768751459210762 -1.4098477724328404 51.2291560828744 18.234096920277807 -28.36418573321862 -41.33066397970833 0.2061831594182877 -0.09458746612654068 0.843137951407698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.750245 1.2699863705202006 -5.070318020552804 -0.8909613998621353 -1.2033502745252918 46.308839221652306 17.423683298722608 -29.406126146881434 -41.73585914895375 0.2088607118203072 -0.09638026208267547 0.855175295684603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.75916 -4.3087755511151045 0.09174689803330693 -0.9113573642534902 -1.0211835788941244 46.82982107000862 20.54955110582523 -28.943049279609113 -42.37260439336387 0.21682351983326953 -0.10017540157423355 0.8871196600011899 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.804721 -4.357320740324212 3.069394717349496 -0.922416819827049 -0.7936614738573553 46.48250759879011 19.912805861407833 -29.464031127965427 -42.14107760126353 0.22250458753842395 -0.10289952010498382 0.9035575034504291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.81883 -9.547977261958295 5.645852054491115 -0.9375740947361919 -0.7371767596996506 51.055510988793685 20.954746275070647 -28.190517356080818 -43.240899712945975 0.22639285928744357 -0.10592631847248413 0.9185285138373729 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.8294537 2.5943503549933666 -5.227432138926815 -0.9461189793582889 -0.7103081034147181 48.91372518039134 20.375882728680153 -28.07475396002701 -43.935526655383 0.228465052015963 -0.10727673620567657 0.9256298484760919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.8420742 -5.526526383837336 6.900739374883415 -0.9492389099832508 -0.6080954508215655 42.89356292442244 22.633431933136308 -26.974908565280202 -43.414568090083776 0.23407627052802127 -0.10818477571592666 0.9380164387184777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450539.848178 -7.780815959282336 0.07521592232660623 -0.9592506276676431 -0.3620633096215897 45.61421227921528 22.11247336784436 -29.406126146881434 -45.961549067738815 0.24052567936450941 -0.10986115635751048 0.9520095604020753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
