1650460567.996829 0.10471975511965992 0 0.010926199633097156 0 
1650460568.0074494 0.14660765716752344 0 0.02134025123396638 0 
1650460568.0202699 0.2094395102393194 0 0.04322727117869957 0 
1650460568.031182 0.29321531433504733 0 0.08353937964495028 0 
1650460568.047296 0.3560471674068433 0 0.1215024721741218 0 
1650460568.0598896 0.3769911184307757 0 0.13551568628929422 0 
1650460568.0762844 0.39793506945470725 0 0.15016832974331729 0 
1650460568.0926423 0.4188790204786388 0 0.16543469682057088 0 
1650460568.109027 0.4398229715025712 0 0.18128800512565518 0 
1650460568.1256554 0.4607669225265032 0 0.19770044256881253 0 
1650460568.1418588 0.48171087355043474 0 0.2146432161577841 0 
1650460568.1619208 0.5026548245743667 0 0.23208660251050173 0 
1650460568.1745596 0.5235987755982991 0 0.24999999999999994 0 
1650460568.2153907 0.5654866776461627 0 0.28711035421746367 0 
1650460568.2493649 0.6073745796940266 0 0.3257139763390924 0 
1650460568.2892687 0.6702064327658226 0 0.38582456494467215 0 
1650460568.3288162 0.7120943348136861 0 0.4269584857187942 0 
1650460568.3586094 0.7539822368615505 0 0.46860474023534326 0 
1650460568.420213 0.837758040957278 0 0.5522642316338267 0 
1650460568.4365425 0.85870199198121 0 0.5730415142812058 0 
1650460568.4530184 0.8796459430051424 0 0.5936906572928624 0 
1650460568.4757712 0.900589894029074 0 0.6141754350553279 0 
1650460568.4856822 0.9215338450530064 0 0.6344599103076328 0 
1650460568.5020723 0.9215338450530064 0 0.6344599103076328 0 
1650460568.5256224 0.9634217471008695 0 0.6742860236609075 0 
1650460568.535428 0.9843656981248019 0 0.6937577932260515 0 
1650460568.556208 1.0053096491487343 0 0.7128896457825363 0 
1650460568.576688 1.0262536001726659 0 0.7316480175599307 0 
1650460568.5839193 1.0262536001726659 0 0.7316480175599307 0 
1650460568.6053693 1.0681415022205298 0 0.7679133974894985 0 
1650460568.6404073 1.1100294042683938 0 0.8022995574311874 0 
1650460568.6493442 1.1100294042683938 0 0.8022995574311874 0 
1650460568.6726456 1.1519173063162578 0 0.8345653031794289 0 
1650460568.7034917 1.1938052083641209 0 0.8644843137107057 0 
1650460568.73679 1.2356931104119848 0 0.8918467286629199 0 
1650460568.7475638 1.2356931104119848 0 0.8918467286629199 0 
1650460568.769672 1.2775810124598497 0 0.9164606203550497 0 
1650460568.7876081 1.2985249634837812 0 0.9276821300802534 0 
1650460568.7966506 1.2985249634837812 0 0.9276821300802534 0 
1650460568.8195002 1.3404128655316452 0 0.9478558801197065 0 
1650460568.8292413 1.3404128655316452 0 0.9478558801197065 0 
1650460568.86198 1.3823007675795091 0 0.9648882429441257 0 
1650460568.8784716 1.4032447186034416 0 0.9721881851187405 0 
1650460568.900257 1.4241886696273731 0 0.9786597487660336 0 
1650460568.9157 1.4451326206513047 0 0.9842915805643155 0 
1650460568.9275148 1.466076571675237 0 0.9890738003669028 0 
1650460568.9499984 1.4870205226991686 0 0.9929980185352525 0 
1650460568.9841254 1.5289084247470335 0 0.9982464296247522 0 
1650460569.0093064 1.5707963267948966 0 1.0 0 
1650460569.042027 1.6126842288427596 0 0.9982464296247522 0 
1650460569.0747194 1.6545721308906245 0 0.9929980185352525 0 
1650460569.1144104 1.6964600329384885 0 0.9842915805643155 0 
1650460569.1468039 1.7383479349863515 0 0.9721881851187406 0 
1650460569.1798234 1.7802358370342164 0 0.9567727288213006 0 
1650460569.2057426 1.8221237390820804 0 0.9381533400219318 0 
1650460569.2781894 1.9058995431778083 0 0.8918467286629199 0 
1650460569.2940118 1.9268434942017398 0 0.8784975278258784 0 
1650460569.3037648 1.9477874452256723 0 0.8644843137107058 0 
1650460569.3256564 1.9687313962496038 0 0.8498316702566826 0 
1650460569.3423834 1.9896753472735353 0 0.8345653031794292 0 
1650460569.358661 2.0106192982974678 0 0.8187119948743448 0 
1650460569.3692129 2.0315632493213993 0 0.8022995574311877 0 
1650460569.3856852 2.0525072003453317 0 0.7853567838422161 0 
1650460569.4021754 2.073451151369264 0 0.7679133974894982 0 
1650460569.4183514 2.073451151369264 0 0.7679133974894982 0 
1650460569.4405484 2.1153390534171272 0 0.731648017559931 0 
1650460569.457714 2.1362830044410597 0 0.7128896457825361 0 
1650460569.4674118 2.1362830044410597 0 0.7128896457825361 0 
1650460569.5001507 2.1781709064889236 0 0.6742860236609077 0 
1650460569.5245132 2.2200588085367867 0 0.6344599103076329 0 
1650460569.5409336 2.241002759560719 0 0.6141754350553279 0 
1650460569.5710397 2.282890661608583 0 0.5730415142812058 0 
1650460569.5819042 2.282890661608583 0 0.5730415142812058 0 
1650460569.5983582 2.3038346126325155 0 0.5522642316338271 0 
1650460569.6200032 2.3457225146803786 0 0.5104712099416784 0 
1650460569.6385286 2.366666465704311 0 0.48952879005832184 0 
1650460569.655801 2.3876104167282426 0 0.4686047402353436 0 
1650460569.663781 2.3876104167282426 0 0.4686047402353436 0 
1650460569.687945 2.4294983187761066 0 0.4269584857187944 0 
1650460569.6965752 2.4294983187761066 0 0.4269584857187944 0 
1650460569.7129476 2.450442269800039 0 0.40630934270713787 0 
1650460569.739543 2.492330171847903 0 0.3655400896923673 0 
1650460569.753138 2.5132741228718345 0 0.3454915028125264 0 
1650460569.766922 2.5132741228718345 0 0.3454915028125264 0 
