1648472698.9944105 -6.0100690646868316 0.5094450728429365 -3.004178888288152 3.7726596766733564 11.982407872201293 11.287780929764267 13.892643605438934 10.882562477454485 0.689935387847072 0.7024616764756502 2.4608918300218647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472699.6382747 1.232943015100318 -2.620520553587994 -0.456732249353081 3.91433712336584 11.577212702955876 11.229875948672998 12.850703191783396 11.63509440098278 0.6933579983087839 0.7070717232272727 4.0255137557396665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472699.9784255 -0.19067667278432054 3.1286268331095926 -0.41854802377929445 3.8907979452851578 11.287780929764267 11.403544325810799 13.31378005904844 12.329721343419806 0.6935908289524377 0.7071881385490997 4.049448745907284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472699.9915283 -2.9166578493168345 1.6095465812977636 -0.34208644038881175 3.8651632914188667 11.519307721864607 11.403544325810799 13.776880209385126 11.577212702955876 0.6940099241110147 0.7074442522571189 4.097667972222553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472699.9966938 -3.8055353978052153 -0.6358255804880173 -0.2661138013500022 3.8297031843758305 11.86662119308312 11.461426023837703 13.487448436193517 11.229875948672998 0.6942427547546686 0.7078167812869651 4.146539124332776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472700.0100327 4.223978596433881 2.214184479948017 -0.15221305044542532 3.8101454103089054 11.171994250646094 11.692976099009684 13.603211832247325 11.63509440098278 0.6947782652350725 0.7084221409604652 4.220555985972169 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472700.01912 1.7564161513510044 -1.6237260017442168 -0.0380794688971946 3.8111000159478863 11.750857797029312 11.287780929764267 13.83476190741203 11.461426023837703 0.6953370587798418 0.7091439159557922 4.294782395183574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472700.0236473 4.596973287654691 -2.9559596619728836 0.11293448661308503 3.7907040515565313 11.11411255261919 11.11411255261919 14.008407001492742 11.461426023837703 0.6961053999038995 0.7101450877235038 4.394340778431797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472700.032686 -3.157148621205124 0.06683401915506693 0.226718822188559 3.7847435870789923 11.519307721864607 11.056230854592286 14.12419368060364 11.519307721864607 0.6966409103843034 0.7108202965901 4.469405377967632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472700.0413682 3.184971848888381 0.8066999556685914 0.33992108116217423 3.787979933025781 11.519307721864607 11.287780929764267 13.776880209385126 11.11411255261919 0.6970600055428804 0.7115886377141578 4.544306996045634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
