1653314465.6820486 0.16278352742665447 -0.32075915342284134 0.302901008813933 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.042200571289868094 0.14681134527199902 -0.1823646188058774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314465.6896048 0.1713051289843861 -0.3291177735372912 0.29328510322375223 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04222385435423348 0.1468346283363644 -0.1830863938012044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314465.7201316 0.17987329667812446 -0.3165449187727063 0.29328510322375223 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04222385435423348 0.1468346283363644 -0.18329594138049288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314465.7594466 0.1677428201364819 -0.32555546468211105 0.29328510322375223 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04222385435423348 0.1468346283363644 -0.1834356397666852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314465.768991 0.1643434927391354 -0.3347057089849841 0.2933083862881176 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04222385435423348 0.1468346283363644 -0.18352877202414675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314465.939574 0.15395924603217281 -0.33279649770702235 0.2931919709662907 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04222385435423348 0.1468579114007298 -0.18408756556891603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314465.9878001 0.1781969160438166 -0.3197346985907643 0.2931919709662907 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.1468579114007298 -0.18427383008383913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314465.9974735 0.17628770476585487 -0.32867539531434886 0.29321525403065607 0.0035273671310278587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.1468579114007298 -0.18436696234130068 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.0211563 0.17791751927143196 -0.31496167039586 0.29321525403065607 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.1468579114007298 -0.18443681153439684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.0361533 0.17523996686941246 -0.30734810834837845 0.2931919709662907 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.1468579114007298 -0.1844833776631276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.0793288 0.17016425883048214 -0.32159734373999527 0.2931454048375599 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.14688119446509518 -0.1846696421780507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.128261 0.1762178555727587 -0.3277440727324574 0.2931221217731945 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.14688119446509518 -0.18483262362860842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.1444194 0.16390111451619305 -0.3356137484952342 0.29309883870882913 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.14688119446509518 -0.18490247282170458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.1689184 0.17386626607185462 -0.3194087356896489 0.29307555564446375 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.14688119446509518 -0.18497232201480074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.3804812 0.18413409745699028 -0.3238325179190724 0.29307555564446375 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.14690447752946056 -0.18546126636647386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.405832 0.18413409745699028 -0.3238325179190724 0.29307555564446375 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04224713741859887 0.14690447752946056 -0.18546126636647386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.4611747 0.16527481531375088 -0.32504323726607254 0.29305227258009836 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.042270420482964255 0.14690447752946056 -0.18606662603997393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314466.8545024 0.16690462981932797 -0.3056251615853398 0.29288929112954065 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04229370354732964 0.14695104365819134 -0.1875334590949933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
