1650451856.5186226 1.3609826810104664 3.1016126692623365 
1650451856.5409088 1.3609826810104664 3.1016126692623365 
1650451856.551221 1.3609826810104664 3.1016126692623365 
1650451856.551221 1.3789272907609855 3.1151310812301816 
1650451856.551221 1.3789272907609855 3.1151310812301816 
1650451856.6330595 1.3789272907609855 3.1151310812301816 
1650451856.6330595 1.386739909972096 3.117527962784764 
1650451856.6493301 1.386739909972096 3.117527962784764 
1650451856.6493301 1.4070038910509135 3.1154187070167314 
1650451856.7147512 1.4070038910509135 3.1154187070167314 
1650451856.7147512 1.369649805447792 3.123184603253579 
1650451856.7147512 1.4222629129476136 3.1058311807984014 
1650451856.7550297 1.4222629129476136 3.1058311807984014 
1650451856.7550297 1.3896696421762624 3.108899189188267 
1650451856.7701273 1.3896696421762624 3.108899189188267 
1650451856.8127604 1.3896696421762624 3.108899189188267 
1650451856.8127604 1.3619592584118552 3.10027041559177 
1650451856.94349 1.3619592584118552 3.10027041559177 
