1650455246.6327631 0 0 
1650455246.6401315 0.4572823682003056 -0.01529210431674688 
1650455246.6561072 0.0003662165255208 -1.0921630491595722 
1650455246.6760435 0.0007324330510416 -1.2508366080729338 
1650455246.6807497 0.0007324330510416 -1.2508366080729338 
1650455246.6929986 0.0008545052262152 -1.1472913249149699 
1650455246.7006087 0.0001220721751736 3.0898200120137904 
1650455246.7083268 0.0008545052262152 2.3575247594577453 
1650455246.7120216 0.0008545052262152 2.3575247594577453 
1650455246.7230356 0.0004882887006944 2.503063407451994 
1650455246.730386 0.0004882887006944 2.450332013251179 
1650455246.7351449 0.0004882887006944 2.450332013251179 
1650455246.7431915 0.0002441443503472 -1.5873587783363168 
1650455246.7540016 0.000610360875868 2.4349919713018515 
1650455246.761938 0.0001220721751736 -2.002019287279089 
1650455246.7692862 0.0007324330510416 2.3890677207160502 
1650455246.772858 0.0007324330510416 2.3890677207160502 
1650455246.780871 0.0003662165255208 -1.4249460841978066 
1650455246.7882252 0.0002441443503472 -1.639802546750582 
1650455246.79955 0.014038300144964 -2.7250146394033545 
1650455246.8155043 0.0102540627145824 2.9563616470546368 
1650455246.8294268 0.012817578393228 -3.096147779314909 
1650455246.8358324 0.012817578393228 -3.096147779314909 
1650455246.8544104 0.0098878461890616 -2.8967272339736447 
1650455246.8602083 0.0098878461890616 -2.8967272339736447 
1650455246.8708296 0.0065918974593744 -2.5216632083125754 
1650455246.882574 0.0026855878538192 3.097585908250638 
1650455246.9002442 0.0021972991531248 -3.044662763522477 
1650455246.912149 0.010986495765624 2.99423237561704 
1650455246.9173265 0.010986495765624 2.99423237561704 
1650455246.926974 0.020752269779512 2.9537730149756873 
1650455246.94579 0.040894178683156 -3.020118696403552 
1650455246.9548619 0.0589608606088488 3.108899189188267 
1650455246.9668043 0.0703135728999936 -3.066809949086819 
1650455246.9821084 0.0932631418326304 -3.0519492834484074 
1650455246.9897726 0.0932631418326304 -3.0519492834484074 
1650455247.0122194 0.1319600213626616 -2.991931369321662 
1650455247.027567 0.1815213244831432 -3.0238578316287006 
1650455247.0339036 0.1815213244831432 -3.0238578316287006 
1650455247.047639 0.1854276340886984 -2.936323717255348 
1650455247.068771 0.1972686350805376 -2.9860829783284806 
1650455247.0833752 0.1972686350805376 -2.9860829783284806 
1650455247.0973942 0.1972686350805376 -2.9860829783284806 
1650455247.1127892 0.1972686350805376 -2.9860829783284806 
1650455247.127399 0.1972686350805376 -2.9860829783284806 
1650455247.1399903 0.2852826733807032 -3.063262564386037 
1650455247.154287 0.2855268177310504 -3.0838757457554467 
1650455247.1676104 0.34314488441298957 3.1063105571093184 
1650455247.172978 0.34314488441298957 3.1063105571093184 
1650455247.1926053 0.3282520790418104 -3.0275969668538494 
1650455247.1988044 0.3282520790418104 -3.0275969668538494 
1650455247.211408 0.33545433737705277 -3.091737517254477 
1650455247.2222009 0.34619668879232957 -3.0902993883217276 
1650455247.2340703 0.380254825665764 -3.115131081227202 
1650455247.246576 0.35413138017861356 -3.1186784659279843 
1650455247.2632914 0.3824521248188888 -3.1291288695059642 
1650455247.2779348 0.41919584954614236 3.118966091717514 
1650455247.286506 0.41919584954614236 3.118966091717514 
1650455247.3027623 0.42175936522478796 3.1058311807984014 
1650455247.3250113 0.4194399938964896 -3.133155630517663 
1650455247.3421426 0.4393377584497864 -3.1350731357613286 
1650455247.3575025 0.4349431601435368 -3.135169011023512 
1650455247.3736186 0.4622873273824232 3.1374700173188907 
1650455247.3846574 0.4622873273824232 3.1374700173188907 
1650455247.400874 0.4328679331655856 3.136703015221424 
1650455247.4230556 0.4586251621272152 3.1397710236112895 
1650455247.4499886 0.4586251621272152 3.1397710236112895 
