1651582388.4514766 0.0001220721751736 -2.577750236689806 
1651582388.4586403 0.0001220721751736 -2.5977881664861155 
1651582388.4678593 0.032349126421004 2.8193558973947006 
1651582388.4752107 0.0554207675288144 2.6259754935709854 
1651582388.4789345 0.0554207675288144 2.6259754935709854 
1651582388.4928164 0.0540779736019048 3.075630473210662 
1651582388.6549668 0.0540779736019048 3.075630473210662 
1651582388.694715 0.0999771114671784 -2.8989323650038608 
1651582388.7530973 0.0999771114671784 -2.8989323650038608 
1651582388.8088286 0.6013275349051536 2.935364964636494 
1651582388.841557 0.1918974593728992 3.1055435550118515 
1651582388.9069188 0.3435111009385104 3.057222422871468 
1651582388.916522 0.3435111009385104 3.057222422871468 
1651582388.937817 0.7054551003282343 2.849268979195891 
1651582388.9698877 0.4326237888152384 -3.046100892455226 
1651582388.9862442 0.3773250934615976 -2.6210858551966574 
1651582389.0208354 1.130388342107536 2.6813913951129322 
1651582389.0391238 0.814221408407912 2.8216569036871 
1651582389.0840268 1.1997253376061408 2.6811037693263824 
1651582389.1002564 0.935072861829776 2.7852243040574463 
1651582389.112645 0.935072861829776 2.7852243040574463 
1651582389.1290638 0.48426031891367116 -2.893946851370329 
1651582389.1693256 1.029312581063795 2.774678025217283 
1651582389.1944554 1.029312581063795 2.774678025217283 
1651582389.210779 0.6444190127414344 -3.132005127371463 
1651582389.2270744 0.9569237811858504 2.8303815525457807 
1651582389.24335 1.3703822384988336 2.666626604736704 
1651582389.2643147 0.5449301899749504 -2.939679351431763 
1651582389.3159835 1.0500648508433073 2.7873335598254787 
1651582389.3251982 1.0500648508433073 2.7873335598254787 
1651582389.3489842 1.022964827954768 2.7852243040574463 
1651582389.3578553 1.022964827954768 2.7852243040574463 
1651582389.395042 0.5266193636989104 -2.8824418199083333 
1651582389.4114945 0.6344090943771992 3.0898200120137904 
1651582389.4275947 1.384908827344492 2.6319197598263493 
1651582389.443978 1.0999923704893095 2.738245425587629 
1651582389.4722269 1.0999923704893095 2.738245425587629 
1651582389.4952335 1.092790112154067 2.7026757033176247 
1651582389.527758 1.0149080643933104 2.7265486436012667 
1651582389.577021 1.322652018005956 2.577558486168418 
1651582389.6097372 0.7747920958268392 2.8559802475487217 
1651582389.6413512 0.6991073472192072 2.8570348754327384 
1651582389.658862 0.6991073472192072 2.8570348754327384 
1651582389.6849391 0.6991073472192072 2.8570348754327384 
1651582389.717616 0.6991073472192072 2.8570348754327384 
1651582389.7339706 0.6991073472192072 2.8570348754327384 
1651582389.7551227 0.8073853665981904 2.766528627931703 
1651582389.7708666 0.585336079957412 2.932488706770995 
1651582389.7828875 0.585336079957412 2.932488706770995 
1651582389.8155828 0.8012817578395104 2.745436070251377 
1651582389.831937 0.9541161211568576 2.6483144296596937 
1651582389.8554418 0.731212329289864 2.653587569079775 
1651582389.8690934 1.0359044785231695 2.5228137114617537 
1651582389.9225054 0.5061112382697456 2.847734975000958 
1651582389.979185 0.5061112382697456 2.847734975000958 
1651582390.035921 0.31750972762653357 3.106598182895868 
1651582390.051979 0.4848706797895392 2.775253276790383 
1651582390.0671613 0.6521095597773712 2.6090055721645404 
1651582390.0819354 0.4934157320516912 2.6761182556928507 
1651582390.098308 0.288700694285564 3.066809949089798 
1651582390.131874 0.509040970473912 2.6509989370008267 
1651582390.1507206 0.4538643472954448 2.6594359600729565 
1651582390.1668572 0.3272755016404216 2.819739398443434 
1651582390.182402 0.3343556878004904 2.7558864738293565 
1651582390.19177 0.3343556878004904 2.7558864738293565 
1651582390.213633 0.30164034485396557 2.7684461331753685 
