1653314716.554731 -1.0394142182922224 -1.7660786573032965 -2.711440919956658 6.052351075340994 17.771020053005486 17.423683298722608 17.423683298722608 18.291978618297435 0.14299292271607555 0.142178015463287 0.8533359335997375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.5645235 -1.0394142182922224 -1.7660786573032965 -2.711440919956658 6.052351075340994 17.771020053005486 17.423683298722608 17.423683298722608 18.291978618297435 0.14299292271607555 0.142178015463287 0.8533359335997375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.5691686 0.1826672644019709 -0.2595246941273217 -0.8482602598087396 3.6272336566107697 558.3111547129156 484.6221419075446 534.6357241413352 563.0577799139282 0.14650866543524899 0.1335399985764525 0.8886796253136708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.5825825 0.13016395424347138 -0.28916403507173527 -0.8482602598087396 2.4272245189422392 2.2575375458036433 4.399323354213266 2.7206376961403294 4.341441656186362 0.14762625252478756 0.1310254276249907 0.9243958460647264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.5960448 1.6144825909505016 -2.1546962847205577 -0.8244184018913074 0.39743025015923195 6.772659237780317 20.433764426707057 8.972326744216844 13.83476190741203 0.14748655413859524 0.13284150664549088 1.027446688967757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.610751 1.3479846361587988 1.9568134863948217 -0.7423223169244011 1.6223522667060024 14.182075378630543 32.937165805917175 14.239957076657447 23.03865038544609 0.1469976097869221 0.13544920985441422 1.1222553270854405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.6185412 3.5399687313474715 -8.98943983076606 -0.5442765713814879 4.586146662724786 21.59149151948077 38.26267783639196 23.443845554691507 26.569690078729764 0.14548421060317196 0.1397798598263762 1.195038186306192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.657032 6.774335618414625 -6.821786537846492 -0.29386721407354344 6.991217363029136 23.154413781499898 34.847401539154816 23.559608950745314 25.296199589902244 0.14411050980561413 0.142899790458614 1.1865165847484604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.6630313 -1.9850325946463272 0.0015948727887007408 -0.12667152882931987 7.82384302799619 23.733277327883116 27.206435323139885 23.154413781499898 24.196354195155436 0.14334216868155636 0.1439940944837872 1.153035538183758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314716.6992245 2.527830640086904 -1.5488942328520352 0.11163063500862336 8.065009008751076 22.74921861225448 21.533609821453865 22.86498200830829 23.50172725271841 0.14392424529069103 0.14366813158267178 1.0915216821158538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
