1649079832.2818952 0 0 
1649079832.2894642 0.0 3.141592653592772 
1649079832.3018103 0.0 -1.306156634352698 
1649079832.3101008 0.0 -1.3702971847533256 
1649079832.3144495 0.0 -1.3702971847533256 
1649079832.326398 0.0 -1.3003082433595166 
1649079832.3305342 0.0 -1.3003082433595166 
1649079832.3396194 0.0 -1.2923505965983026 
1649079832.3527014 0.0 -1.306156634352698 
1649079832.362267 0.0 -1.2889949624218873 
1649079832.371225 0.0 -1.347095371304967 
1649079832.3800046 0.0 -1.3386583482328367 
1649079832.384782 0.0 -1.3386583482328367 
1649079832.3933792 0.0 -1.3275368178195739 
1649079832.40231 0.0 -1.3157441605710278 
1649079832.411222 0.0 -1.3458489928965842 
1649079832.4206047 0.0 -1.333960460385855 
1649079832.4309826 0.0 -1.3418222318848856 
1649079832.444589 0.0 -1.3559158954258306 
1649079832.4490595 0.0 -1.3559158954258306 
1649079832.4625926 0.0 -1.3980051355242993 
1649079832.4667313 0.0 -1.3980051355242993 
1649079832.4786727 0.0 -1.3980051355242993 
1649079832.4870996 0.0 -1.3980051355242993 
1649079832.4966683 0.0 -1.3980051355242993 
1649079832.5307784 0.0 -1.3652157958576108 
1649079832.5458016 0.0 -1.3492046270729996 
1649079832.5626278 0.0 -1.3475747476158835 
1649079832.5953758 0.0 -1.3551488933283642 
1649079832.608152 0.0 -1.3551488933283642 
1649079832.6247287 0.0 -1.3522726354628651 
1649079832.6452808 0.0 -1.3038556280602986 
1649079832.6626186 0.0 -1.3882258587816028 
1649079832.6783211 0.0 -1.3196750463205433 
1649079832.7281706 0.0 -1.3724064405213583 
1649079832.7453175 0.0 -1.4203440716130082 
1649079832.7609982 0.0 -1.3495881281217328 
1649079832.7777104 0.0 -1.2973361102318344 
1649079832.79478 0.0 -1.2636838932054961 
1649079832.8115218 0.0 -1.2813249414472232 
1649079832.8285434 0.0 -1.4038535265174805 
1649079832.8447127 0.0 -1.4863062519951187 
1649079832.8610852 0.0 -1.4319449783371876 
1649079832.89435 0.0 -1.3388500987572032 
1649079832.9112022 0.0 -1.3541901407065313 
1649079832.9277391 0.0 -1.3536148891334314 
1649079832.93903 0.0 -1.3536148891334314 
1649079832.963893 0.0 -1.3219760526129425 
1649079833.0125363 0.001220721751736 2.6385351529169974 
1649079833.0216763 0.001220721751736 2.6385351529169974 
1649079833.0434198 0.0015869382772568 -3.0758222237320494 
1649079833.0595715 0.0035400930800344 -2.857130750691942 
1649079833.0759053 0.006225680933853599 -3.0118734238557883 
1649079833.093273 0.0074464026855896 -2.9996972655585092 
1649079833.1044378 0.0074464026855896 -2.9996972655585092 
1649079833.1283112 0.0087891966124992 -2.867293528483372 
1649079833.137497 0.0087891966124992 -2.867293528483372 
1649079833.1585386 0.0064698252842008 -2.9866582299015803 
1649079833.1707456 0.0064698252842008 -2.9866582299015803 
1649079833.194669 0.0039063096055552 3.136894765745791 
1649079833.2108188 0.0029297322041664 -2.985699477279747 
1649079833.2251716 0.0008545052262152 2.6786110125096165 
1649079833.2557974 0.000610360875868 -2.231065288634993 
1649079833.2771664 0.0008545052262152 -3.091929267778844 
1649079833.2936773 0.0019531548027776 2.8363258188011455 
1649079833.3029494 0.0019531548027776 2.8363258188011455 
1649079833.3267276 0.0045166704814232 -2.7961540839433634 
1649079833.3360305 0.0045166704814232 -2.7961540839433634 
1649079833.360092 0.006225680933853599 3.063550190175566 
1649079833.3770921 0.0052491035324647994 3.11944546802843 
1649079833.3855925 0.0052491035324647994 3.11944546802843 
1649079833.4099867 0.0083009079118048 -2.904109629161759 
1649079833.419346 0.0083009079118048 -2.904109629161759 
1649079833.435279 0.0083009079118048 -2.904109629161759 
1649079833.4517462 0.0083009079118048 -2.904109629161759 
1649079833.4733613 0.0083009079118048 -2.904109629161759 
1649079833.4850068 0.0083009079118048 -2.904109629161759 
1649079833.5063922 0.0083009079118048 -2.904109629161759 
1649079833.5251648 0.0025635156786456 -2.7700760126295054 
1649079833.5420432 0.012451361867707199 -3.023953706890884 
1649079833.5677755 0.012451361867707199 -3.023953706890884 
1649079833.5840983 0.0224612802319424 -3.1216505990556667 
1649079833.6237102 0.057618066681939195 -3.135552512072245 
1649079833.6952293 0.0870374608987768 3.0947096503851386 
1649079833.7090485 0.095826657511276 3.129799996344226 
