1650459057.501947 0.35507835606404115 -0.15835977943788748 1.5564611945374054 -0.0009662642914918251 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2498389051106642 0.09507637623755727 -95.47494122965145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.5232177 1.2287753465789137 2.4017295634548645 1.8714344893451198 3.63989964362554 12.271839645392902 12.38760304144671 15.455565867458063 12.156052966274729 0.2530286849287222 0.10080401007144246 -95.66807424860599 0.19132856434589485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.5311446 0.05896434339956613 -1.8400722358783241 1.9162543882557657 3.859226109998417 12.734916512665222 13.024348285856831 15.166134094266454 13.024348285856831 0.2531916663792799 0.10106012377946172 -95.70667756933108 0.20357545620936435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.542146 2.7377274653845234 0.041036383830942214 2.008106077199045 4.213058839246514 13.776880209385126 13.950525303465838 14.529388849849056 13.371661757075344 0.2532382325080107 0.10140936974494252 -95.78942558010749 0.226718822188559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.5462441 4.227750452861073 -0.7704948248137953 2.231157833870384 4.454783613538893 12.213957947365998 13.545330134220421 13.892643605438934 13.603211832247325 0.2537737429884146 0.1021777108690003 -96.01094065453071 0.27663771220250055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.5585651 -0.7312395782792009 -1.1451426136045484 2.4459673857563757 4.30619109672989 11.692976099009684 11.86662119308312 12.271839645392902 13.024348285856831 0.2542626873400877 0.10220099393336568 -96.22970832735882 0.3156368450217997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.5674934 -0.08445933312759735 1.3162498194215004 2.525642032036558 4.171358870953554 11.287780929764267 11.692976099009684 12.445484739473613 12.329721343419806 0.25458865024120314 0.10229412619082723 -96.31396973731898 0.32832611510093557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.5749881 2.212508099313709 1.9410741348765441 2.6393565184189356 3.944558540919388 10.708917383373773 10.882562477454485 11.287780929764267 11.461426023837703 0.25493789620668394 0.102340692319558 -96.43457601075352 0.34453112790652085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.5952942 1.8705264498348697 2.7804751715739258 2.7104629970126553 3.7798075774335302 10.072172138963651 10.65103568534687 10.940444175481389 11.056230854592286 0.2553337083008955 0.10227084312646184 -96.51089789576508 0.35349510768719483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459057.6083198 -0.6880262108097668 -3.333331569301663 2.7450849137312616 3.692356387655309 9.84062206379167 10.419485610182164 10.477367308209068 10.303698931063991 0.2554035574939917 0.102340692319558 -96.54782483585586 0.3574532286293106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
