1646411674.9896576 0.6083515302889282 -0.32904792434419505 -1.113826892025827 -0.008998921497550327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.8169212209249963 0.042177253984846175 1.4960649255590397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.010227 0.6211339326328016 -0.3158231437773793 -1.124839781470655 -0.009813828750338871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.8169212209249963 0.04220053704921156 1.4963443223314243 0.03372550162021071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.0230172 0.6211339326328016 -0.3158231437773793 -1.124839781470655 -0.009813828750338871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.8169212209249963 0.04220053704921156 1.4963443223314243 0.03372550162021071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.0560727 0.611471460921166 -0.3298395485326182 -1.1254684242085204 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.8184113370443811 0.0453437507385388 1.4977413061933476 0.21375015533703845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.1097925 0.6227637471383787 -0.31593955909920624 -1.1256314056590782 -0.00837027875968488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.8217640983129968 0.0522355377979693 1.4981604013519245 0.27002532192273065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.1221097 0.6064190359466011 -0.3296532840176951 -1.125677971787809 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.82255572250142 0.05386535230354639 1.4982302505450207 1.4982302505450207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.1387165 0.6190617399042821 -0.3369641662284266 -1.1257711040452705 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.824301952328824 0.05747422728018137 1.4983932319955784 0.3038090483241831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.1552393 0.6299582140272832 -0.33603284365381114 -1.125864236302732 -0.009185186012473423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.8261878805424203 0.061409065157931764 1.4985794965105015 0.3263237715655123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.19261 0.6121233867233968 -0.3161491066784947 -1.1260039346889243 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.8292845281030168 0.06778862479404779 1.4988588932828861 0.3600842149098753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.2089362 0.59582524166035 -0.32129466390324524 -1.1260505008176551 -0.009185186012473423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.831705966804293 0.0727712005682406 1.4990451577978092 0.3825989381512045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.2424405 0.30995577731664525 -0.6376649425728829 -1.1271448048428283 -0.024039781084866263 -0.057893356679414865 -0.2894434318441199 -0.3473251298710238 -0.17368003579758806 0.8354545401671203 0.08057102713792119 1.4994875360207516 0.4164059476170223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.2708952 0.5763838829079759 -0.18406428250455065 -1.130497566111444 -0.07183991223428166 0.4630884916841751 -0.4052068278979277 -1.1577387514262227 -0.17368003579758806 0.8396454917528899 0.0894884407898644 1.5011871997194248 0.4502828062759363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.2914734 0.10513466004340444 -0.6167101846440346 -1.1316151532009826 -0.07761411219689762 0.057870039374392945 -0.17368003579758806 -0.5788752050357289 -0.2894434318441199 0.8426490070560249 0.09607754800526891 1.5027937311606365 0.4729139448463684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.3038914 0.45375198286637897 -0.77137958125968 -1.1311960580424056 -0.04667091964802239 0.4051835105929058 -0.17368003579758806 -1.8523656938632485 -0.11577505470631877 0.8458387868740829 0.10296933505742345 1.503911318250175 0.4955450834168005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.3405702 0.8257687853838434 -0.45766357192769647 -1.1299853386954055 0.004039594547066372 0.520970189711079 -0.11577505470631877 -2.1996791650817613 -1.1658652510959655e-05 0.8506350981333526 0.1135165632222197 1.5041907150225597 0.5294452251400799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.3575673 0.4451139659868204 -0.4828325645066798 -1.1312659072355018 -0.006950011833396275 0.4051835105929058 -0.4052068278979277 -2.0260340710083256 -0.17368003579758806 0.8543371053674491 0.12147937123518204 1.5042139980869251 0.5520530806461466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.4031758 -0.5671638236599392 -0.25910559896874474 -1.1350610467270599 -0.07121126949641621 0.810401962902688 -0.5209935070161009 -5.325523689120018 -0.8104252802077099 0.8630682545117452 0.14143295740359463 1.5071942303256947 0.6087706254475052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.4397628 0.026670733117498457 -0.8294242607371416 -1.1397176596001373 -0.09102515727863647 1.4471472073128098 -1.1577387514262227 -3.878388106219063 -0.057893356679414865 0.8691218512467458 0.1550768331217114 1.5096622351484257 0.6429035978217144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.473084 0.34737166175909806 -0.17617132368468447 -1.13687712574756 -0.038358865669579245 2.4890876209756243 -0.4052068278979277 -11.056254171897308 -0.17368003579758806 0.8745933713726117 0.16872070883982815 1.511967258520599 0.6770831363173784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.485778 0.37978168736299267 -0.3217370421261876 -1.1280761274174438 0.14133982514613308 2.6627559981134254 -1.1658652510959655e-05 -14.008430318797764 0.9261653589564958 0.8778530003837659 0.17705604588991264 1.5101511795000988 0.6996909918161691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.50238 1.4493125322987908 -3.275868966433336 -1.1214870202020393 0.26311025179893477 2.6627559981134254 -0.5209935070161009 -10.882585794759507 0.7524969818114187 0.8816714229396894 0.18583376115566352 1.5052617359833675 0.7221358658716781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.5850427 1.8241931517331977 -2.4377950644047814 -1.1494266974477796 -0.3544730306311976 3.704696411768964 -4.515133350629185 -11.22989926597802 -0.8683069782346138 0.8997856470232364 0.2274173141195206 1.5120371077136951 0.8129165338541497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.6085882 0.6582937033672351 -2.3993547251302516 -1.1568307119159726 -0.3772904337165528 4.457205052232894 -4.688778444709897 -14.413648771107546 -1.0998570533993188 0.9037204849009868 0.23784812696248991 1.519557537510991 0.8360133337118896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.6181402 -0.9780633436748758 0.5696085111776483 -1.1611147957592038 -0.39319276668538805 4.283559958159458 -4.341464973491384 -14.818843940352963 -0.8104252802077099 0.9056995453720447 0.2430635333803366 1.523469092324376 0.8476082997658523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.6401029 -0.9659561502048746 -2.68964797170338 -1.1725933464913396 -0.4349858672285336 4.630873429377971 -5.557073764291999 -13.603235149552347 -0.9840703742811456 0.9098439308290835 0.25384359218151076 1.5318509954959154 0.8710077794603421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411675.6585581 4.080717901357275 -2.8971699244430056 -1.1847005399686168 -0.5103531465938431 4.688755127404875 -6.0201739146214095 -15.802902655981597 -1.4471705246178317 0.9136390703206416 0.264809915497608 1.5416764486581087 0.8946400897984859 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
