1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3044632639050895 -0.022482748980494183 
1650454269.1485732 1.3477988860917176 -0.0009108149892518291 
1650454269.3588994 1.3477988860917176 -0.0009108149892518291 
1650454269.3588994 1.3477988860917176 -0.0009108149892518291 
1650454269.3588994 1.3477988860917176 -0.0009108149892518291 
1650454269.3588994 1.3477988860917176 -0.0009108149892518291 
1650454269.3588994 1.3477988860917176 -0.0009108149892518291 
1650454269.3588994 1.3477988860917176 -0.0009108149892518291 
1650454269.3588994 1.3477988860917176 -0.0009108149892518291 
