1648817036.5360165 0 0 
1648817036.5446382 0.0003662165255208 2.3279951787052884 
1648817036.5616012 0.0135500114442696 -1.110283473712216 
1648817036.5657358 0.0135500114442696 -1.110283473712216 
1648817036.5795527 0.0180666819256928 -0.9418306380561581 
1648817036.5958993 0.0106202792401032 -0.8213154334917498 
1648817036.6122108 0.0130617227435752 -1.0847806539714582 
1648817036.628669 0.0111085679407976 -1.0265843698261952 
1648817036.6490152 0.0197756923781232 -0.7708850455833338 
1648817036.6614833 0.0197756923781232 -0.7708850455833338 
1648817036.6778119 0.011596856641492 -0.9843992544655431 
1648817036.7048876 0.0136720836194432 -0.8692530645834 
1648817036.7181308 0.017700465400171998 -0.7609140183162708 
1648817036.7269273 0.017700465400171998 -0.7609140183162708 
1648817036.7432282 0.0152590218967 -0.8963857637812738 
1648817036.7596533 0.0131837949187488 -0.9271617229421132 
1648817036.7802277 0.0131837949187488 -0.9271617229421132 
1648817036.7924082 0.0131837949187488 -0.9271617229421132 
1648817036.8129463 0.0131837949187488 -0.9271617229421132 
1648817036.8252656 0.0131837949187488 -0.9271617229421132 
1648817036.8452644 0.0131837949187488 -0.9271617229421132 
1648817036.8580606 0.0131837949187488 -0.9271617229421132 
1648817036.874481 0.0131837949187488 -0.9271617229421132 
1648817036.897447 0.0167238879987832 -0.968675711467482 
1648817036.9071662 0.0167238879987832 -0.968675711467482 
1648817036.927588 0.0156252384222208 -0.8057836410180554 
1648817036.944609 0.0156252384222208 -0.922655585619498 
1648817036.9563715 0.0156252384222208 -0.922655585619498 
1648817036.9726822 0.0126955062180544 -1.0247627398447126 
1648817036.9969141 0.0167238879987832 -0.6526708473113252 
1648817037.0218806 0.0167238879987832 -0.6526708473113252 
1648817037.061127 0.0192874036774288 -0.7067444951827064 
1648817037.0940964 0.007202258335242399 -0.7799931954907477 
1648817037.1268418 0.0194094758526024 -0.6588068640910563 
1648817037.156718 0.0156252384222208 -0.9958084106653557 
1648817037.1728115 0.0125734340428808 -0.9207380803758318 
1648817037.1894634 0.0192874036774288 -0.639919437440946 
1648817037.2022917 0.0192874036774288 -0.639919437440946 
1648817037.2183843 0.020752269779512 -0.6598614919750725 
1648817037.2385237 0.0159914549477416 -0.802811507890373 
1648817037.271271 0.0184328984512136 -0.729371057057965 
1648817037.2839465 0.0184328984512136 -0.729371057057965 
1648817037.3039212 0.020996414129859198 -0.940009008074675 
1648817037.320521 0.0167238879987832 -0.5868045421913979 
1648817037.333089 0.0167238879987832 -0.5868045421913979 
1648817037.352985 0.015381094071873599 -0.863596424114585 
1648817037.3695173 0.0162355992980888 -0.938666754404109 
1648817037.385798 0.018921187151908 -0.667723263474103 
1648817037.3986115 0.018921187151908 -0.667723263474103 
1648817037.4183342 0.0155031662470472 -1.0414450354646068 
1648817037.4355533 0.018677042801560798 -1.010285575255034 
1648817037.4518213 0.0150148775463528 -0.6144166177001886 
1648817037.4641316 0.0150148775463528 -0.6144166177001886 
1648817037.4846582 0.0162355992980888 -0.9775921108505288 
1648817037.496779 0.0162355992980888 -0.9775921108505288 
1648817037.5132437 0.0169680323491304 -0.8942765080132413 
1648817037.5338442 0.017700465400171998 -0.5897766753190803 
1648817037.5459332 0.017700465400171998 -0.5897766753190803 
1648817037.5663009 0.0156252384222208 -0.8328204649537456 
1648817037.5787172 0.0156252384222208 -0.8328204649537456 
1648817037.598925 0.0168459601739568 -0.7275494270764824 
1648817037.6156955 0.0112306401159712 -1.0369388981419916 
1648817037.6278908 0.0112306401159712 -1.0369388981419916 
1648817037.6480455 0.0168459601739568 -0.47319235650418756 
1648817037.6606917 0.0168459601739568 -0.47319235650418756 
1648817037.680464 0.0113527122911448 -1.098107315414937 
1648817037.6973958 0.0178225375753456 -0.9346399933924103 
1648817037.7134151 0.0178225375753456 -0.5939951868551456 
1648817037.7297697 0.010498207064929599 -0.5836406585393492 
1648817037.742612 0.010498207064929599 -0.5836406585393492 
1648817037.758918 0.0222171358815952 -0.7608181430540877 
1648817037.77893 0.0222171358815952 -0.7608181430540877 
1648817037.7917473 0.0222171358815952 -0.7608181430540877 
1648817037.8080437 0.0222171358815952 -0.7608181430540877 
1648817037.8319974 0.0222171358815952 -0.7608181430540877 
1648817037.8494515 0.0222171358815952 -0.7608181430540877 
1648817037.8572302 0.0222171358815952 -0.7608181430540877 
1648817037.8738558 0.0222171358815952 -0.7608181430540877 
1648817037.8900094 0.0212405584802064 -0.995616660140989 
1648817037.9228368 0.0211184863050328 -0.7977301189946582 
1648817037.9437103 0.02136263065538 -0.9575541810542192 
1648817037.9604318 0.0187991149767344 -0.9103835520600354 
1648817037.9718962 0.0187991149767344 -0.9103835520600354 
1648817037.993288 0.012817578393228 -0.5824901553931494 
1648817038.0046818 0.012817578393228 -0.5824901553931494 
1648817038.0211236 0.0137941557946168 -1.029460627691694 
1648817038.037415 0.0152590218967 -0.5714645002420702 
1648817038.0599067 0.018921187151908 -0.9561160521214696 
1648817038.0701504 0.018921187151908 -0.9561160521214696 
1648817038.0912626 0.018921187151908 -0.7542027499634396 
1648817038.1028972 0.018921187151908 -0.7542027499634396 
1648817038.1192956 0.0194094758526024 -0.6360844269536141 
1648817038.1356566 0.0166018158236096 -0.9562119273836531 
1648817038.1569636 0.0174563210498248 -0.6330164185637486 
1648817038.1847956 0.0174563210498248 -0.6330164185637486 
1648817038.2079473 0.0136720836194432 -1.029077126642961 
1648817038.222868 0.01831082627604 -0.7383833317031954 
1648817038.2339647 0.01831082627604 -0.7383833317031954 
1648817038.256102 0.0156252384222208 -1.0963815606956375 
1648817038.2667568 0.0156252384222208 -1.0963815606956375 
1648817038.287667 0.0173342488746512 -0.6014734573054428 
1648817038.3039677 0.0142824444953112 -0.7564078809936556 
1648817038.3158817 0.0142824444953112 -0.7564078809936556 
1648817038.3398435 0.0179446097505192 -0.8715540708757992 
1648817038.3573093 0.0119630731670128 -0.3487462661902643 
1648817038.3724039 0.0179446097505192 -0.7506553652626575 
1648817038.381341 0.0179446097505192 -0.7506553652626575 
1648817038.3977158 0.0133058670939224 -1.0835342755630752 
1648817038.4164186 0.015381094071873599 -0.6970610937021928 
1648817038.430814 0.0184328984512136 -0.569163493949671 
1648817038.4543839 0.018921187151908 -1.0697282378086803 
1648817038.4708812 0.014038300144964 -0.6209361355286527 
1648817038.4889252 0.0223392080567688 -0.5431812978979966 
1648817038.5052729 0.011596856641492 -0.8469141284946908 
1648817038.5136523 0.011596856641492 -0.8469141284946908 
1648817038.529551 0.0159914549477416 -1.0120113299743334 
1648817038.5456026 0.0175783932249984 -0.6446173252879279 
1648817038.5690734 0.019653620202949598 -0.9553490500240032 
1648817038.5855293 0.0181887541008664 -0.8759643329362308 
1648817038.6018963 0.0200198367284704 -0.7352194480511463 
1648817038.618784 0.0157473105973944 -0.6780777917898995 
1648817038.6357186 0.018677042801560798 -1.072892121460729 
1648817038.643464 0.018677042801560798 -1.072892121460729 
1648817038.6598215 0.0168459601739568 -0.9937950301595064 
1648817038.701355 0.0194094758526024 -0.9411595112208748 
1648817038.717866 0.0208743419546856 -0.8819085991915956 
1648817038.725412 0.0208743419546856 -0.8819085991915956 
1648817038.7505274 0.01831082627604 -0.5644656061026891 
1648817038.7651873 0.01831082627604 -0.5644656061026891 
1648817038.7744362 0.01831082627604 -0.5644656061026891 
1648817038.790955 0.01831082627604 -0.5644656061026891 
1648817038.8301268 0.01831082627604 -0.5644656061026891 
1648817038.8631883 0.01831082627604 -0.5644656061026891 
1648817038.8960972 0.023193713282984 -1.0845889034470915 
1648817038.9057019 0.023193713282984 -1.0845889034470915 
1648817038.928398 0.0173342488746512 -0.38584999265520104 
1648817038.9452825 0.022583352407115998 -0.9596634368222516 
1648817038.9617662 0.020996414129859198 -0.9250524671740803 
1648817038.9783108 0.0208743419546856 -0.6721335255345351 
1648817038.9873726 0.0208743419546856 -0.6721335255345351 
1648817039.0073607 0.017090104524303998 -1.0129700825961665 
1648817039.0201547 0.017090104524303998 -1.0129700825961665 
1648817039.0365593 0.0217288471809008 -0.9674293330590991 
1648817039.0529103 0.0157473105973944 -0.5759706375646849 
1648817039.0694532 0.0192874036774288 -0.9283122260883125 
1648817039.1100686 0.0161135271229152 -0.6205526344799197 
1648817039.135004 0.0161135271229152 -0.6205526344799197 
1648817039.1588423 0.0266117341878448 -0.881812723929412 
1648817039.1754067 0.018677042801560798 -0.5541110777868927 
1648817039.1847432 0.018677042801560798 -0.5541110777868927 
1648817039.210626 0.0212405584802064 -1.025529741942179 
1648817039.2202396 0.0212405584802064 -1.025529741942179 
1648817039.233207 0.0205081254291648 -0.7102918798834885 
1648817039.2496212 0.0152590218967 -0.4107775608228592 
1648817039.271595 0.0220950637064216 -1.0190102241137144 
1648817039.2823513 0.0220950637064216 -1.0190102241137144 
1648817039.305003 0.0212405584802064 -0.6747221576134841 
1648817039.3214018 0.024536507209893598 -0.8604325404625364 
1648817039.3377426 0.020752269779512 -0.8599531641516198 
1648817039.3479419 0.020752269779512 -0.8599531641516198 
1648817039.3701644 0.0217288471809008 -0.5892014237459806 
1648817039.3876128 0.0246585793850672 -0.8698283161564997 
1648817039.3971815 0.0246585793850672 -0.8698283161564997 
1648817039.4194343 0.021972991531248 -0.5303340127654343 
1648817039.4364293 0.0258793011368032 -0.5867086669292148 
1648817039.446469 0.0258793011368032 -0.5867086669292148 
1648817039.4686794 0.027466239414059998 -0.7717479229429838 
1648817039.4790227 0.027466239414059998 -0.7717479229429838 
1648817039.5016034 0.0281986724651016 -0.7549697520609064 
1648817039.5174766 0.0285648889906224 -0.9890012670503414 
1648817039.534272 0.0241702906843728 -0.8765395845093304 
1648817039.5507882 0.0217288471809008 -0.3779882211561705 
1648817039.5834973 0.0278324559395808 -0.9961919117140892 
1648817039.5937097 0.0278324559395808 -0.9961919117140892 
1648817039.6179223 0.02441443503472 -0.5828736564418828 
1648817039.6341507 0.0227054245822896 -0.7036764867928409 
1648817039.6503017 0.025024795910588 -0.937420375995726 
1648817039.6666842 0.0306401159685736 -0.8298483318260637 
1648817039.6859972 0.0289311055161432 -0.5528646993785098 
1648817039.703968 0.0267338063630184 -0.8612954178221859 
1648817039.7209523 0.026489662012671198 -0.9091371736516525 
1648817039.7280412 0.026489662012671198 -0.9091371736516525 
1648817039.7513738 0.0247806515602408 -0.7039641125793907 
1648817039.7659576 0.0247806515602408 -0.7039641125793907 
1648817039.773847 0.0247806515602408 -0.7039641125793907 
1648817039.7975729 0.0247806515602408 -0.7039641125793907 
1648817039.8308554 0.0247806515602408 -0.7039641125793907 
1648817039.865579 0.028686961165796 -0.8289854544664137 
1648817039.8819594 0.028686961165796 -0.8289854544664137 
1648817039.8962724 0.0257572289616296 -0.5814355275091332 
1648817039.921362 0.0200198367284704 -0.9501717858661052 
