1650458304.6680067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.6809978 2.3066415285647963 -1.886941044453124 -0.2787797883647727 -2.681894711269706 45.787857373288716 -15.860784354008501 -50.997629325014714 -10.072195456268673 0.05409818294720026 0.0517000273175654 0.20075820541387657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.6988733 -0.9203446270985296 -3.0992902062425856 -0.33796533799613826 -2.7501140898748417 40.115031871602696 -12.445508056778635 -58.69647723905655 -13.48747175349854 0.05528561922983499 0.0517000273175654 0.2547981978204916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.7073166 -4.907429702216177 -2.152484393605846 -0.4158239052485442 -2.7486006906910916 32.41618395756086 -12.792821527997148 -36.98921066486946 -10.535272323540994 0.06115295144991251 0.057870039374392945 0.33831454972096253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.711446 -5.173764675550046 0.7645110430239583 -0.4622736186720431 -2.6031048214354087 39.01518647685589 -14.124216997908661 -52.03959302173462 -13.082253301188757 0.06692715141252847 0.062154123217624146 0.39072472761472454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.7246897 -9.712076299641922 -4.381535127271491 -0.6910530091772671 -2.1229614679832594 49.89778389601997 -15.108275713544572 -51.171297702152515 -14.182098695935565 0.07924389246909413 0.07088527235464426 0.6294692696756101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.728711 4.123931268833985 0.2649728969481657 -0.7157330574118532 -2.144009358176845 51.17127438484749 -17.828925068337412 -52.27111981383496 -12.734939829970244 0.07956985537020955 0.0704428941317019 0.6509129719634075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.7414532 -8.85374613161548 -0.7766881199349882 -0.7470953451193054 -2.0703883086316637 36.23667870710051 -15.68713925992779 -46.82984438731364 -10.882585794759507 0.08369095776288304 0.07179331186489435 0.6925198079916299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.7449079 4.5896391223795945 -3.606651461945148 -0.7820432247390272 -1.8790480856332579 41.62007243559492 -16.613316277536796 -48.27700325328624 -14.008430318797764 0.08781206015555654 0.07486667636112543 0.731518940810929 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.752021 -9.947444797369826 3.8572703325917246 -0.7998780520501896 -1.828686817396374 47.00346616408933 -16.266002806318284 -52.32902479492623 -15.050394015517668 0.08855711821524892 0.07533233764843317 0.7497961463450338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.7631114 -6.312096975707391 4.403956684021978 -0.8400879042164888 -1.8752529461416998 52.039569704429596 -17.076393144809117 -59.04379071027506 -12.561294735889533 0.08795175854174886 0.0731204465337214 0.7867696525645442 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.7790143 -0.5623675124006695 1.548847632482648 -0.8728238927214989 -1.8271035690195276 38.78365968474827 -16.96062974875531 -44.57229518285749 -11.40356764311582 0.09493667785136495 0.07631022635177942 0.8430913852789672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458304.7914972 -5.684921070751443 -3.10618199329474 -0.9016948925418546 -1.6996055085255648 49.95566559404688 -17.4816115971189 -58.34916376783076 -13.95054862077086 0.09598441574780736 0.07589113119320245 0.8776434528044774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
