1650462360.7792737 0.900589894029074 3.141592653589793 1.2283508701106558 0 
1650462361.261114 1.507964473723101 3.141592653589793 1.9921147013144778 0 
1650462361.3415227 1.6126842288427596 3.141592653589793 1.9964928592495044 0 
1650462361.592711 1.9268434942017398 3.141592653589793 1.7569950556517568 0 
1650462361.720628 2.094395102393195 3.141592653589793 1.5000000000000004 0 
1650462361.7290897 2.094395102393195 3.141592653589793 1.5000000000000004 0 
1650462361.7384086 2.1153390534171272 3.141592653589793 1.463296035119862 0 
1650462361.742948 2.1153390534171272 3.141592653589793 1.463296035119862 0 
1650462361.7544844 2.1362830044410597 3.141592653589793 1.4257792915650722 0 
1650462361.768901 2.157226955464991 3.141592653589793 1.3875155864521032 0 
1650462361.7907438 2.1781709064889236 3.141592653589793 1.3485720473218155 0 
1650462361.8127499 2.199114857512855 3.141592653589793 1.3090169943749475 0 
1650462361.8215857 2.2200588085367867 3.141592653589793 1.2689198206152659 0 
1650462361.8448143 2.241002759560719 3.141592653589793 1.2283508701106558 0 
1650462361.859291 2.2619467105846507 3.141592653589793 1.1873813145857246 0 
1650462361.8743553 2.282890661608583 3.141592653589793 1.1460830285624115 0 
1650462361.8878765 2.3038346126325155 3.141592653589793 1.1045284632676542 0 
1650462361.8951507 2.3038346126325155 3.141592653589793 1.1045284632676542 0 
1650462361.912581 2.324778563656447 3.141592653589793 1.0627905195293132 0 
1650462361.9375074 2.366666465704311 3.141592653589793 0.9790575801166437 0 
1650462361.9520292 2.3876104167282426 3.141592653589793 0.9372094804706872 0 
1650462361.9652123 2.3876104167282426 3.141592653589793 0.9372094804706872 0 
1650462361.9818122 2.408554367752174 3.141592653589793 0.8954715367323461 0 
1650462361.9969027 2.4294983187761066 3.141592653589793 0.8539169714375888 0 
1650462362.01106 2.450442269800039 3.141592653589793 0.8126186854142757 0 
1650462362.0253673 2.4713862208239705 3.141592653589793 0.7716491298893445 0 
1650462362.0406923 2.492330171847903 3.141592653589793 0.7310801793847346 0 
1650462362.0472717 2.492330171847903 3.141592653589793 0.7310801793847346 0 
1650462362.0700793 2.534218073895766 3.141592653589793 0.651427952678185 0 
1650462362.0862384 2.5551620249196985 3.141592653589793 0.6124844135478971 0 
1650462362.1049085 2.57610597594363 3.141592653589793 0.5742207084349282 0 
1650462362.1122954 2.57610597594363 3.141592653589793 0.5742207084349282 0 
1650462362.136076 2.617993877991495 3.141592653589793 0.4999999999999999 0 
1650462362.1499555 2.617993877991495 3.141592653589793 0.4999999999999999 0 
1650462362.1658177 2.6389378290154255 3.141592653589793 0.464173205021004 0 
1650462362.1754673 2.659881780039358 3.141592653589793 0.4292864323155682 0 
1650462362.190236 2.6808257310632904 3.141592653589793 0.39540088513762495 0 
1650462362.2115066 2.701769682087222 3.141592653589793 0.3625760102513107 0 
1650462362.2205713 2.7227136331111543 3.141592653589793 0.33086939364114154 0 
1650462362.241642 2.743657584135086 3.141592653589793 0.3003366594866349 0 
1650462362.256327 2.7646015351590174 3.141592653589793 0.2710313725785888 0 
1650462362.2635748 2.7646015351590174 3.141592653589793 0.2710313725785888 0 
1650462362.2852914 2.8064894372068814 3.141592653589793 0.21630654267416038 0 
1650462362.2992947 2.8064894372068814 3.141592653589793 0.21630654267416038 0 
1650462362.3155174 2.827433388230814 3.141592653589793 0.19098300562505266 0 
1650462362.3235369 2.8483773392547462 3.141592653589793 0.16707875928990057 0 
1650462362.3472152 2.8693212902786778 3.141592653589793 0.1446357398394934 0 
1650462362.3548925 2.8902652413026093 3.141592653589793 0.12369331995613642 0 
1650462362.379174 2.9112091923265417 3.141592653589793 0.1042882397605871 0 
1650462362.3945413 2.9321531433504733 3.141592653589793 0.08645454235739902 0 
1650462362.4086635 2.9530970943744057 3.141592653589793 0.07022351411174887 0 
1650462362.4155567 2.9530970943744057 3.141592653589793 0.07022351411174887 0 
1650462362.4295356 2.974041045398338 3.141592653589793 0.05562362976251922 0 
1650462362.442752 2.9949849964222697 3.141592653589793 0.042680502467932646 0 
1650462362.456484 3.015928947446201 3.141592653589793 0.031416838871369035 0 
1650462362.4701464 3.0368728984701336 3.141592653589793 0.021852399266194422 0 
1650462362.4828496 3.0368728984701336 3.141592653589793 0.021852399266194422 0 
1650462362.501856 3.0787608005179976 3.141592653589793 0.007885298685522235 0 
1650462362.5194266 3.09970475154193 3.141592653589793 0.003507140750495741 0 
1650462362.530941 3.09970475154193 3.141592653589793 0.003507140750495741 0 
1650462362.542667 3.1206487025658607 3.141592653589793 0.0008771699011416167 0 
1650462362.5484533 3.1206487025658607 3.141592653589793 0.0008771699011416167 0 
1650462362.5654387 -3.141592653589793 3.141592653589793 0.0 0 
1650462362.5776854 -3.1206487025658607 3.141592653589793 0.0008771699011416167 -3.141592653589793 
1650462362.589383 -3.0997047515419283 3.141592653589793 0.00350714075049563 -3.141592653589793 
1650462362.6002836 -3.0997047515419283 3.141592653589793 0.00350714075049563 -3.141592653589793 
1650462362.6071277 -3.078760800517997 3.141592653589793 0.007885298685522124 -3.141592653589793 
1650462362.623561 -3.057816849494066 3.141592653589793 0.014003962929494906 -3.141592653589793 
1650462362.6368473 -3.0368728984701336 3.141592653589793 0.021852399266194422 -3.141592653589793 
1650462362.6832118 -2.994984996422269 3.141592653589793 0.042680502467932535 -3.141592653589793 
1650462362.7146494 -2.9530970943744053 3.141592653589793 0.07022351411174865 -3.141592653589793 
1650462362.740169 -2.9112091923265417 3.141592653589793 0.10428823976058688 -3.141592653589793 
1650462362.8140619 -2.8274333882308134 3.141592653589793 0.190983005625053 -3.141592653589793 
1650462362.838326 -2.78554548618295 3.141592653589793 0.2430049443482435 -3.141592653589793 
1650462362.8619106 -2.7646015351590174 3.141592653589793 0.271031372578589 -3.141592653589793 
1650462362.8783987 -2.743657584135085 3.141592653589793 0.30033665948663457 -3.141592653589793 
1650462362.887149 -2.7227136331111543 3.141592653589793 0.3308693936411411 -3.141592653589793 
1650462362.9034765 -2.7017696820872232 3.141592653589793 0.3625760102513097 -3.141592653589793 
1650462362.9298983 -2.680825731063291 3.141592653589793 0.3954008851376253 -3.141592653589793 
1650462362.9449646 -2.6598817800393584 3.141592653589793 0.42928643231556773 -3.141592653589793 
1650462362.9596035 -2.6389378290154255 3.141592653589793 0.4641732050210028 -3.141592653589793 
1650462362.9755828 -2.617993877991493 3.141592653589793 0.5000000000000002 -3.141592653589793 
1650462362.9853208 -2.617993877991493 3.141592653589793 0.5000000000000002 -3.141592653589793 
1650462363.00933 -2.5761059759436313 3.141592653589793 0.5742207084349269 -3.141592653589793 
1650462363.0178413 -2.5761059759436313 3.141592653589793 0.5742207084349269 -3.141592653589793 
1650462363.0505 -2.5342180738957665 3.141592653589793 0.6514279526781844 -3.141592653589793 
1650462363.0668855 -2.513274122871834 3.141592653589793 0.6909830056250523 -3.141592653589793 
1650462363.1069596 -2.4504422698000394 3.141592653589793 0.8126186854142753 -3.141592653589793 
1650462363.1158 -2.4504422698000394 3.141592653589793 0.8126186854142753 -3.141592653589793 
1650462363.1322212 -2.429498318776107 3.141592653589793 0.8539169714375874 -3.141592653589793 
1650462363.1484978 -2.4085543677521746 3.141592653589793 0.8954715367323465 -3.141592653589793 
1650462363.1648536 -2.387610416728242 3.141592653589793 0.9372094804706866 -3.141592653589793 
1650462363.188707 -2.3457225146803786 3.141592653589793 1.0209424198833572 -3.141592653589793 
1650462363.204467 -2.3247785636564475 3.141592653589793 1.0627905195293128 -3.141592653589793 
1650462363.2206185 -2.303834612632515 3.141592653589793 1.1045284632676529 -3.141592653589793 
1650462363.2300804 -2.303834612632515 3.141592653589793 1.1045284632676529 -3.141592653589793 
1650462363.25173 -2.2619467105846502 3.141592653589793 1.187381314585725 -3.141592653589793 
1650462363.2628894 -2.2619467105846502 3.141592653589793 1.187381314585725 -3.141592653589793 
1650462363.2841897 -2.241002759560719 3.141592653589793 1.2283508701106554 -3.141592653589793 
1650462363.3001306 -2.220058808536788 3.141592653589793 1.2689198206152645 -3.141592653589793 
1650462363.3118339 -2.1991148575128556 3.141592653589793 1.309016994374947 -3.141592653589793 
1650462363.3350294 -2.1572269554649908 3.141592653589793 1.3875155864521027 -3.141592653589793 
1650462363.3496256 -2.1572269554649908 3.141592653589793 1.3875155864521027 -3.141592653589793 
1650462363.3656998 -2.1362830044410583 3.141592653589793 1.4257792915650733 -3.141592653589793 
1650462363.3841293 -2.1153390534171272 3.141592653589793 1.4632960351198616 -3.141592653589793 
1650462363.4099417 -2.073451151369264 3.141592653589793 1.5358267949789965 -3.141592653589793 
1650462363.4425392 -2.0315632493213993 3.141592653589793 1.604599114862375 -3.141592653589793 
1650462363.4648352 -2.010619298297467 3.141592653589793 1.6374239897486906 -3.141592653589793 
1650462363.480435 -1.9896753472735356 3.141592653589793 1.6691306063588585 -3.141592653589793 
1650462363.4968529 -1.9687313962496045 3.141592653589793 1.699663340513365 -3.141592653589793 
