1649076394.637815 0.0001220721751736 -2.5703678415016915 
1649076395.2229562 0.0001220721751736 -2.5954871601937164 
1649076395.4608119 0.0001220721751736 -2.5954871601937164 
1649076395.4769094 0.0001220721751736 -2.611977705289244 
1649076395.4906716 0.0001220721751736 -2.5952954096693497 
1649076395.5142896 0.0001220721751736 -2.5626978205270277 
1649076395.5225925 0.0001220721751736 -2.5626978205270277 
1649076395.5367508 0.0001220721751736 -2.5798594924578384 
1649076395.5529578 0.0001220721751736 -2.601814927497814 
1649076395.5659945 0.0001220721751736 -2.5907892723467345 
1649076395.5901778 0.0001220721751736 -2.579092490360372 
1649076395.6038213 0.0001220721751736 -2.5967335386020993 
1649076395.6101038 0.0001220721751736 -2.5967335386020993 
1649076395.641648 0.0001220721751736 -2.5805306192931217 
1649076395.7809055 0.0001220721751736 -2.5805306192931217 
1649076395.8055055 0.0001220721751736 -2.5905975218223682 
1649076395.8951733 0.0001220721751736 -2.5905975218223682 
1649076395.9342518 0.0001220721751736 -2.5898305197249014 
1649076395.9605832 0.0001220721751736 -2.5898305197249014 
1649076396.0495787 0.0001220721751736 -2.5898305197249014 
1649076396.0815284 0.0001220721751736 -2.6151415889412926 
1649076396.1142657 0.0001220721751736 -2.5626978205270277 
1649076396.1459887 0.0001220721751736 -2.5882006402677855 
1649076396.1566365 0.0001220721751736 -2.5882006402677855 
1649076396.178756 0.0001220721751736 -2.609101447423745 
1649076396.2111664 0.0001220721751736 -2.5626978205270277 
1649076396.2279046 0.0001220721751736 -2.5505216622297486 
1649076396.2949576 0.0001220721751736 -2.5875295134325023 
1649076396.3039207 0.0001220721751736 -2.5875295134325023 
1649076396.3257785 0.0001220721751736 -2.574202851989024 
1649076396.3697362 0.0001220721751736 -2.574202851989024 
1649076396.3855917 0.0001220721751736 -2.5706554672882413 
1649076396.4258215 0.0001220721751736 -2.6134158342219935 
1649076396.4424865 0.0001220721751736 -2.5956789107180827 
1649076396.483698 0.0001220721751736 -2.5956789107180827 
1649076396.5054994 0.0001220721751736 -2.5872418876459524 
