1648469213.579056 0 6.283185307179586 0 0 
1648469213.5894413 0 6.283185307179586 0 0 
1648469213.6055424 0 6.283185307179586 0 0 
1648469213.6143446 0 6.283185307179586 0 0 
1648469213.6222413 0 6.283185307179586 0 0 
1648469213.6429381 0 6.283185307179586 0 0 
1648469213.6589332 0 6.283185307179586 0 0 
1648469213.6713276 0 6.283185307179586 0 0 
1648469213.6916986 0 6.283185307179586 0 0 
1648469213.7084172 0 6.283185307179586 0 0 
1648469213.7204213 0 6.283185307179586 0 0 
1648469213.7409654 0 6.283185307179586 0 0 
1648469213.7596364 0 6.283185307179586 0 0 
1648469213.774367 0 6.283185307179586 0 0 
1648469213.7901278 0 6.283185307179586 0 0 
1648469213.8075948 0 6.283185307179586 0 0 
1648469213.822585 0 6.283185307179586 0 0 
1648469213.8392932 0 6.283185307179586 0 0 
1648469213.8559692 0 6.283185307179586 0 0 
1648469213.8733618 0 6.283185307179586 0 0 
1648469213.9003136 0 6.283185307179586 0 0 
1648469213.9377313 0 6.283185307179586 0 0 
1648469213.9494305 0 6.283185307179586 0 0 
1648469213.9713874 0 6.283185307179586 0 0 
1648469213.9870982 0 6.283185307179586 0 0 
1648469214.0026662 0 6.283185307179586 0 0 
1648469214.018981 0 6.283185307179586 0 0 
1648469214.067839 0 6.283185307179586 0 0 
1648469214.0804317 0 6.283185307179586 0 0 
1648469214.0967073 0 6.283185307179586 0 0 
1648469214.1170251 0 6.283185307179586 0 0 
1648469214.1293824 0 6.283185307179586 0 0 
1648469214.1457138 0 6.283185307179586 0 0 
1648469214.1661804 0 6.283185307179586 0 0 
1648469214.1921294 0 6.283185307179586 0 0 
1648469214.2150226 0 6.283185307179586 0 0 
1648469214.2438586 0 6.283185307179586 0 0 
1648469214.265022 0 6.283185307179586 0 0 
1648469214.2812 0 6.283185307179586 0 0 
1648469214.296934 0 6.283185307179586 0 0 
1648469214.3136773 0 6.283185307179586 0 0 
1648469214.3257506 0 6.283185307179586 0 0 
1648469214.3421063 0 6.283185307179586 0 0 
1648469214.3583136 0 6.283185307179586 0 0 
1648469214.379037 0 6.283185307179586 0 0 
