1648820794.0169425 2.6191933846785105 2.2864318286883645 2.934050264164398 -0.1570792108977912 4.052009882987477 -11.866644510388141 -19.16029725518456 7.119972709006106 3.4395954408464604 9.789841700403485 -23.07913966862543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.020735 0.45165650707349414 -0.12296952159522334 2.868345456510724 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 3.451609502059 9.744742404713179 -23.075647208970622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.0319028 0.43791949909791583 -0.10068762899027206 2.868345456510724 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.4515862189946347 9.744951952292467 -23.07571705816372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.0508454 0.4522153006182634 -0.10820805878029205 2.8683687395750894 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 3.4515862189946347 9.746139388575102 -23.07581019042118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.0580606 0.4512374119149172 -0.09870856851921417 2.868392022639455 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.4515862189946347 9.747233692600275 -23.07585675654991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.079897 0.4360335708843195 -0.11395897568581859 2.868345456510724 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 3.4515862189946347 9.75016735871759 -23.075949888807372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.0881846 0.43917678457364673 -0.11596131922124187 2.8683687395750894 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515862189946347 9.753613252243667 -23.07601973800047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.092711 0.43803591441974277 -0.11225931198714534 2.868345456510724 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.4515862189946347 9.755592312714725 -23.0760663041292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.1066327 0.4256726072417223 -0.11342346520541469 2.868392022639455 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 3.4515862189946347 9.76010922720161 -23.076136153322295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.1143916 0.43160978865489597 -0.11889498533128062 2.868392022639455 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515862189946347 9.764882255396515 -23.076229285579757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.122726 0.4372442902313196 -0.11202648134349147 2.868392022639455 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.4515629359302693 9.767396826347976 -23.076275851708488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.1278791 0.45831546348927077 -0.11440135390876094 2.868392022639455 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 3.4515629359302693 9.772588949701458 -23.07636898396595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.1402435 0.4440895111547434 -0.11302765311120311 2.8684385887681856 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515629359302693 9.783788103668485 -23.076531965416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.1564775 0.4440895111547434 -0.11302765311120311 2.8684385887681856 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515629359302693 9.783788103668485 -23.076531965416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.1767163 0.4440895111547434 -0.11302765311120311 2.8684385887681856 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515629359302693 9.783788103668485 -23.076531965416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.1964548 0.4440895111547434 -0.11302765311120311 2.8684385887681856 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515629359302693 9.783788103668485 -23.076531965416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.2293038 0.4440895111547434 -0.11302765311120311 2.8684385887681856 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515629359302693 9.783788103668485 -23.076531965416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.2380593 0.4440895111547434 -0.11302765311120311 2.8684385887681856 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515629359302693 9.783788103668485 -23.076531965416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.2542946 0.4440895111547434 -0.11302765311120311 2.8684385887681856 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 3.4515629359302693 9.783788103668485 -23.076531965416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.2706184 0.44287879180774326 -0.1271371901166276 2.868461871832551 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 3.451539652865904 9.824347201800265 -23.07711404202564 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.2870047 0.4270463080392801 -0.13810351343272487 2.868461871832551 0.0034808010022970848 -1.1658652510959655e-05 -0.6946386010895367 -1.5050522226447356 -1.1658652510959655e-05 3.451493086737173 9.832845520293631 -23.077207174283103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820794.3068984 0.593054557000869 -0.7651630030668457 2.8677168137728586 -0.010954698904242832 -0.231561733817216 -0.5788752050357289 -2.4891109382806462 -0.231561733817216 3.451376671415346 9.837059754943766 -23.077090758961276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
