1650459860.801712 0.0001220721751736 -2.669502862599224 
1650459860.816146 0.0001220721751736 -2.675926505165505 
1650459860.819936 0.0001220721751736 -2.675926505165505 
1650459860.8329196 0.0 -2.637864026078735 
1650459860.8424602 0.0001220721751736 -2.6561762011557453 
1650459860.8578794 0.0001220721751736 -2.647739178083615 
1650459860.8726583 0.0001220721751736 -2.676885257787338 
1650459860.8774364 0.0001220721751736 -2.676885257787338 
1650459860.8872476 0.0001220721751736 -2.668544109977391 
1650459860.904882 0.0001220721751736 -2.6652843510631588 
1650459860.9093204 0.0001220721751736 -2.6652843510631588 
1650459860.9225547 0.0001220721751736 -2.695389183388715 
1650459860.926555 0.0001220721751736 -2.695389183388715 
1650459860.938338 0.0001220721751736 -2.673337873086556 
1650459860.945951 0.0001220721751736 -2.652916442241513 
1650459860.9496818 0.0001220721751736 -2.652916442241513 
1650459860.9571774 0.0001220721751736 -2.6583813321859613 
1650459860.975645 0.0001220721751736 -2.6553133237960953 
1650459860.982136 0.0001220721751736 -2.6553133237960953 
1650459860.9981775 0.0001220721751736 -2.6643255984413257 
1650459861.013139 0.0001220721751736 -2.6341248908535864 
1650459861.0420117 0.0001220721751736 -2.6341248908535864 
1650459861.0822043 0.0001220721751736 -2.6510948122600304 
1650459861.0984032 0.0001220721751736 -2.6453422965290323 
1650459861.114511 0.0 -2.6620245921489265 
1650459861.1238928 0.0 -2.6620245921489265 
1650459861.1565156 0.0001220721751736 -2.655792700107012 
1650459861.1763144 0.0001220721751736 -2.6787068877688207 
1650459861.189115 0.0001220721751736 -2.6787068877688207 
1650459861.2054987 0.0 -2.653875194863346 
1650459861.2381597 0.0001220721751736 -2.678227511457904 
1650459861.254651 0.0001220721751736 -2.6562720764179284 
1650459861.2744982 0.0001220721751736 -2.6658596026362584 
1650459861.2872546 0.0001220721751736 -2.6658596026362584 
1650459861.3034961 0.0001220721751736 -2.6491773070163642 
1650459861.3233025 0.0 -2.6460134233643156 
1650459861.3526053 0.0 -2.6460134233643156 
1650459861.3855832 0.0001220721751736 -2.6789945135553705 
1650459861.405523 0.0001220721751736 -2.631056882463721 
1650459861.4180644 0.0001220721751736 -2.631056882463721 
1650459861.4380796 0.0001220721751736 -2.631056882463721 
1650459861.450895 0.0001220721751736 -2.631056882463721 
1650459861.4872882 0.0001220721751736 -2.631056882463721 
1650459861.5032382 0.0001220721751736 -2.6591483342834277 
1650459861.5360239 0.0001220721751736 -2.6532999432902464 
1650459861.552449 0.0001220721751736 -2.676885257787338 
1650459861.5852706 0.0001220721751736 -2.662599843722026 
1650459861.6144366 0.0001220721751736 -2.662599843722026 
1650459861.640468 0.0001220721751736 -2.6761182556898717 
1650459861.6542757 0.0001220721751736 -2.6927046760475823 
1650459861.669034 0.0001220721751736 -2.6718038688916232 
1650459861.679781 0.0001220721751736 -2.6718038688916232 
1650459861.6998541 0.0 -2.655409199058279 
1650459861.715985 0.0001220721751736 -2.6474515522970647 
1650459861.7328584 0.0001220721751736 -2.658956583759061 
1650459861.7492797 0.0001220721751736 -2.6654761015875255 
1650459861.7778482 0.0001220721751736 -2.6654761015875255 
1650459861.7983503 0.0001220721751736 -2.665188475800975 
1650459861.8106852 0.0001220721751736 -2.665188475800975 
1650459861.8268805 0.0001220721751736 -2.6300981298418877 
1650459861.8433566 0.0001220721751736 -2.656847327991028 
1650459861.8633413 0.0001220721751736 -2.6439041675962827 
1650459861.8758209 0.0001220721751736 -2.6439041675962827 
1650459861.896255 0.0001220721751736 -2.6527246917171463 
1650459861.9086645 0.0001220721751736 -2.6527246917171463 
1650459861.9249809 0.0001220721751736 -2.646492799675232 
1650459861.941324 0.0001220721751736 -2.644287668645016 
1650459861.95796 0.0001220721751736 -2.65282056697933 
1650459861.9903677 0.0001220721751736 -2.6872397861031345 
1650459862.010754 0.0001220721751736 -2.670173989434507 
1650459862.0230412 0.0001220721751736 -2.670173989434507 
1650459862.0395365 0.0001220721751736 -2.6718038688916232 
1650459862.0593975 0.0001220721751736 -2.6851305303351016 
1650459862.0761483 0.0001220721751736 -2.6765017567386047 
1650459862.088448 0.0001220721751736 -2.6765017567386047 
1650459862.108496 0.0001220721751736 -2.638439277651835 
1650459862.1248565 0.0001220721751736 -2.6483144296567147 
1650459862.1865 0.0001220721751736 -2.6483144296567147 
1650459862.2231493 0.0001220721751736 -2.6643255984413257 
1650459862.2554836 0.0001220721751736 -2.691266547114833 
1650459862.2731862 0.0001220721751736 -2.6895407923955337 
1650459862.2883413 0.0001220721751736 -2.6454381717912154 
1650459862.370156 0.0001220721751736 -2.6792821393419204 
1650459862.3862925 0.0001220721751736 -2.6792821393419204 
1650459862.3992982 0.0001220721751736 -2.6792821393419204 
1650459862.4318213 0.0001220721751736 -2.6792821393419204 
