1646054172.0581102 0 0 
1646054172.0722606 0.0224612802319424 1.823116048048031 
1646054172.082409 0.0163576714732624 2.0001976573005855 
1646054172.0881338 0.0163576714732624 2.0001976573005855 
1646054172.1045916 0.0120851453421864 0.5338813974691958 
1646054172.1246092 0.007202258335242399 -1.2459469697015855 
1646054172.1441457 0.0283207446402752 -0.9946579075191564 
1646054172.165462 0.0563973449302032 -1.3828568440993378 
1646054172.1794224 0.0557869840543352 -1.1159401141810306 
1646054172.19204 0.0687266346227368 -1.1741363983262938 
1646054172.2067726 0.0499275196460024 -1.1370326718613568 
1646054172.2191548 0.0499275196460024 -1.1370326718613568 
1646054172.241612 0.0166018158236096 -1.3146895326870116 
1646054172.2735796 0.0417486839093712 -1.1081742179441836 
1646054172.2915087 0.0369878690776008 -1.1126803552667983 
1646054172.3082325 0.0382085908293368 -1.11766586890033 
1646054172.3250017 0.024902723735414398 -1.0353090186848752 
1646054172.3337338 0.024902723735414398 -1.0353090186848752 
1646054172.3572655 0.0069581139848952 -0.9063567910483368 
1646054172.3664207 0.0069581139848952 -0.9063567910483368 
1646054172.3877275 0.008545052262151999 -0.8960981379947239 
1646054172.3991141 0.008545052262151999 -0.8960981379947239 
1646054172.415468 0.008545052262151999 -0.8960981379947239 
1646054172.439755 0.008545052262151999 -0.8960981379947239 
1646054172.455377 0.008545052262151999 -0.8960981379947239 
1646054172.4713533 0.008545052262151999 -0.8960981379947239 
1646054172.4852707 0.008545052262151999 -0.8960981379947239 
1646054172.4973967 0.008545052262151999 -0.8960981379947239 
1646054172.5136876 0.0056153200579856 0.7803766965424601 
1646054172.534826 0.020996414129859198 0.33532372948758127 
1646054172.5541334 0.0135500114442696 2.1473661847519514 
1646054172.5688236 0.0075684748607632 -1.8336623268852146 
1646054172.585383 0.0031738765545136 0.2510493740284607 
1646054172.6008902 0.0052491035324647994 2.589447018679148 
1646054172.6180117 0.005737392233159199 -0.33005059006452075 
1646054172.6446772 0.005737392233159199 -0.33005059006452075 
1646054172.666697 0.003662165255208 2.694046929721128 
1646054172.677462 0.003662165255208 2.694046929721128 
1646054172.6937451 0.0046387426565968 0.8619665446604481 
1646054172.7171896 0.0080567635614576 1.8819834590285769 
1646054172.7428527 0.0080567635614576 1.8819834590285769 
1646054172.7625926 0.006713969634547999 0.3558410355948074 
1646054172.7918446 0.006713969634547999 0.3558410355948074 
1646054172.811727 0.0065918974593744 0.31586105126437136 
1646054172.828005 0.0041504539559024 -1.3849660998673705 
1646054172.8445268 0.0096437018387144 0.6370431795784266 
1646054172.8572736 0.0096437018387144 0.6370431795784266 
1646054172.8771725 0.0019531548027776 -2.478998716641007 
1646054172.8899977 0.0019531548027776 -2.478998716641007 
1646054172.906461 0.0083009079118048 -0.7330143170209307 
1646054172.9265766 0.0093995574883672 -1.979584475928197 
1646054172.942873 0.0045166704814232 -2.472670949336909 
1646054172.9554582 0.0045166704814232 -2.472670949336909 
