1650450373.0718222 -4.045001714854152 -1.165515294924262 -0.7600174458420952 0.0421306878561154 29.52188950868731 20.086450955488544 -18.523552010774438 -35.31050172373216 0.062084274024527986 0.03086168470326811 0.6067682819120819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.0876875 -6.705953292599588 2.5545828810500097 -0.7595285014904221 0.03759049030486494 37.27861912075605 21.07050967111718 -21.8809466099774 -42.43050937445514 0.06050102564768167 0.0314204782480374 0.6063957528822357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.1055295 -5.006871670142573 -1.9191182394133648 -0.7550581531322678 0.09414505366294179 30.79537999751483 8.451344895853254 -14.703080544299155 -28.88516758158221 0.06203770789579721 0.031210930668748915 0.6044632585399086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.1239064 -5.230854749388527 -5.537469424089068 -0.761088466802903 0.00543657840898959 24.370022572300513 6.020150597316388 -7.872527949839423 -21.649396534812695 0.07123451832012506 0.02902232261840254 0.6036716343514854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.1325588 1.539231726899743 2.3393775170698063 -0.7595052184260567 -0.02974413185438607 29.174576037468796 13.429566738166614 -12.445508056778635 -30.563853239655145 0.07824272069410654 0.029394851648248732 0.6037880496733123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.1691678 -2.4360488345773774 -0.8582952605502214 -0.7609022022879799 0.010628701762470882 29.811321281886194 8.567131574971427 -9.377545230767282 -30.737521616792947 0.08248023841588292 0.02988379599992186 0.6046262399904663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.1856422 3.4457887359676533 0.6158253939574934 -0.7625087337291916 -0.027485674610943533 25.875063136292738 9.088090140263375 -10.593154021560622 -25.35410460523417 0.08927889321057592 0.029464700841344893 0.605091901277774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.201981 -5.462591089075431 0.4128436387691181 -0.761391146639653 -0.01412119565793546 26.569690078729764 10.014267157872382 -11.056254171897308 -26.68550007515296 0.09274806980101857 0.02932500245515257 0.6052315996639663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.2142384 -0.8253962905946537 1.2677046302123927 -0.7624621676004608 -0.038964225343079306 31.084811770706438 10.419485610182164 -12.503413037869905 -28.653617506417504 0.09710200283734594 0.028510095202364028 0.6056274117581779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450373.317045 2.879544610470475 2.576678509132762 -0.7972470657696249 -0.4204572350572562 32.010988788315444 11.692976099009684 -15.68713925992779 -25.122554530069465 0.11991940592270112 0.021571742021478713 0.6257439793771482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
