1648817091.277309 0 0 
1648817091.2987084 0.0008545052262152 -1.09935369382332 
1648817091.3030272 0.0008545052262152 -1.09935369382332 
1648817091.311515 0.0002441443503472 2.572189471486154 
1648817091.319754 0.000610360875868 2.3517722437267468 
1648817091.3281326 0.0007324330510416 -1.1306090292950755 
1648817091.3351243 0.0001220721751736 -1.571443484813889 
1648817091.3492026 0.0004882887006944 2.363756651499659 
1648817091.3632085 0.0009765774013888 -1.0904372944402727 
1648817091.3749774 0.0001220721751736 2.771226515778684 
1648817091.4720576 0.0003662165255208 -1.2587942548341478 
1648817091.501379 0.0009765774013888 2.28619356439337 
1648817091.5177445 0.0007324330510416 -1.1289791498379596 
1648817091.5303438 0.0007324330510416 -1.1289791498379596 
1648817091.5502121 0.0001220721751736 2.7066065890671407 
1648817091.5631664 0.0001220721751736 2.7066065890671407 
1648817091.5835786 0.0 -2.689061416084617 
1648817091.5994058 0.000610360875868 2.3671122856760753 
1648817091.6158278 0.0003662165255208 -1.2745177978322089 
1648817091.6285877 0.0003662165255208 -1.2745177978322089 
1648817091.648323 0.0004882887006944 -1.1933114507629539 
1648817091.9108424 0.0001220721751736 -2.7915520713585646 
1648817091.9231315 0.0001220721751736 -2.7915520713585646 
1648817091.9463396 0.0004882887006944 -1.1856414297882898 
1648817091.976429 0.0003662165255208 2.4204189314499898 
1648817091.9887328 0.0003662165255208 2.4204189314499898 
1648817092.0088933 0.0001220721751736 -2.7016210754306296 
1648817092.0213144 0.0001220721751736 -2.7016210754306296 
1648817092.041657 0.0003662165255208 2.4398816096731997 
1648817092.0579488 0.0001220721751736 -1.730308794251617 
1648817092.0741665 0.0001220721751736 -2.6601070869052608 
1648817092.0869653 0.0001220721751736 -2.6601070869052608 
1648817092.1068273 0.0001220721751736 -1.505289553907412 
1648817092.1195023 0.0001220721751736 -1.505289553907412 
1648817092.135917 0.0004882887006944 2.4211859335474557 
1648817092.237694 0.0002441443503472 -1.312292651132429 
1648817092.3195865 0.0004882887006944 -1.184107425593357 
1648817092.3323169 0.0004882887006944 -1.184107425593357 
1648817092.3555765 0.0001220721751736 -1.7764247953617844 
1648817092.3651562 0.0001220721751736 -1.7764247953617844 
1648817092.3814874 0.0002441443503472 2.683213025094415 
1648817092.3978832 0.000610360875868 2.3584835120795775 
1648817092.6926646 0.0002441443503472 2.618497223120688 
1648817092.7318242 0.000610360875868 2.3592505141770443 
1648817092.7417061 0.000610360875868 2.3592505141770443 
1648817092.7625158 0.000610360875868 2.3592505141770443 
1648817092.7744195 0.000610360875868 2.3592505141770443 
1648817092.7951634 0.000610360875868 -1.1504552085670188 
1648817092.8115263 0.0001220721751736 -1.5565828191754776 
1648817092.8234527 0.0001220721751736 -1.5565828191754776 
1648817092.8479197 0.0 -2.6399732818467676 
1648817092.8635802 0.0004882887006944 -1.1804641656303916 
1648817092.8786557 0.0010986495765624 2.26759376352981 
1648817092.8936238 0.0003662165255208 2.425020944034788 
1648817092.905358 0.0003662165255208 2.425020944034788 
1648817092.9217756 0.0009765774013888 -1.0887115397209737 
1648817092.9430914 0.0 -2.5341269923964043 
1648817092.954576 0.0 -2.5341269923964043 
1648817092.9784265 0.0001220721751736 -2.838051573517465 
1648817092.9884093 0.0001220721751736 -2.838051573517465 
1648817093.0035553 0.0001220721751736 -2.8134116311363573 
1648817093.0244372 0.0001220721751736 -2.8003725954794283 
1648817093.0448658 0.000610360875868 2.3622226473047263 
