1646413403.2848783 0 0 
1646413403.298464 0.0141603723201376 -1.0378976507638247 
1646413403.3067646 0.0163576714732624 -1.6605116033821747 
1646413403.3108563 0.0163576714732624 -1.6605116033821747 
1646413403.324186 0.0141603723201376 -1.849481745145459 
1646413403.3326156 0.0102540627145824 -1.1278286466917598 
1646413403.3406768 0.007690547035936799 -0.8539130226340719 
1646413403.3490465 0.0175783932249984 -1.0381852765503745 
1646413403.3540843 0.0175783932249984 -1.0381852765503745 
1646413403.366242 0.01220721751736 -1.815254276546021 
1646413403.3742657 0.005493247882812 -1.4447922634697496 
1646413403.3826163 0.005737392233159199 -0.7221804123942177 
1646413403.3867898 0.005737392233159199 -0.7221804123942177 
1646413403.3994126 0.011596856641492 -1.4784444804960881 
1646413403.4072633 0.0120851453421864 -0.8435584943182755 
1646413403.4166934 0.0021972991531248 -1.5699094806189562 
1646413403.424685 0.0148928053711792 0.6548759783445202 
1646413403.4384494 0.006713969634547999 -0.38441186372245184 
1646413403.4468067 0.006713969634547999 -0.38441186372245184 
1646413403.4612634 0.0042725261310759995 0.29678187408989487 
1646413403.4755104 0.007324330510416 -1.2263884162161924 
1646413403.4804735 0.007324330510416 -1.2263884162161924 
1646413403.4884644 0.0065918974593744 -1.509412190181294 
1646413403.5033166 0.0065918974593744 -1.0884239139344238 
1646413403.5230331 0.007324330510416 -1.1449903186225707 
1646413403.5720987 0.0058594644083328 -1.0953269328116213 
1646413403.5822623 0.0058594644083328 -1.0953269328116213 
1646413403.59886 0.016479743648436 -1.4256172110330898 
1646413403.615325 0.0135500114442696 -1.3797888357094723 
1646413403.6383584 0.005737392233159199 0.4838345106095132 
1646413403.652714 0.0161135271229152 0.24357110357816314 
1646413403.664764 0.0161135271229152 0.24357110357816314 
1646413403.7048302 0.0148928053711792 -0.638193682721647 
1646413403.7223415 0.0064698252842008 0.5720397518181493 
1646413403.7371705 0.015869382772568 0.27971607742126725 
1646413403.7523265 0.007324330510416 -1.2767229288624249 
