1650459110.274734 0.0001220721751736 -2.6300981298418877 
1650459110.2841032 0.0357671473258648 -1.2516994854325836 
1650459110.2914684 0.0357671473258648 -1.2516994854325836 
1650459110.3081734 0.0181887541008664 -1.2679982800037446 
1650459110.3167508 0.023193713282984 0.1498050971628957 
1650459110.3266866 0.022583352407115998 -0.24021546939876837 
1650459110.335432 0.0180666819256928 -0.505310569335593 
1650459110.3396215 0.0180666819256928 -0.505310569335593 
1650459110.3478622 0.0314946211947888 0.30052100931504366 
1650459110.3636286 0.023559929808504798 0.051820579211563356 
1650459110.370186 0.023559929808504798 0.051820579211563356 
1650459110.386545 0.026245517662324 0.8997413979606685 
1650459110.4000528 0.0108644235904504 0.6108692330023855 
1650459110.4441683 0.003662165255208 0.34932151776634335 
1650459110.4606822 0.0059815365835064 1.6491024471853413 
1650459110.4765263 0.0120851453421864 1.3539025149229609 
1650459110.5205448 0.0141603723201376 1.6288727668646645 
1650459110.5370054 0.0087891966124992 1.126007016713256 
1650459110.5497925 0.0087891966124992 1.126007016713256 
1650459110.569609 0.0063477531090272 2.1736360065901756 
1650459110.5823863 0.0063477531090272 2.1736360065901756 
1650459110.6020534 0.0136720836194432 -0.10992098809166384 
1650459110.6186528 0.0136720836194432 -0.10992098809166384 
1650459110.6347382 0.0136720836194432 -0.10992098809166384 
1650459110.6675072 0.0136720836194432 -0.10992098809166384 
1650459110.680432 0.0136720836194432 -0.10992098809166384 
1650459110.7001953 0.0136720836194432 -0.10992098809166384 
1650459110.713094 0.0136720836194432 -0.10992098809166384 
1650459110.7330046 0.009765774013888 0.2312031947565174 
1650459110.7457929 0.009765774013888 0.2312031947565174 
1650459110.7621307 0.00915541313802 -0.4284186090645865 
1650459110.7986062 0.0059815365835064 0.13130117156151888 
1650459110.8276584 0.0059815365835064 0.13130117156151888 
1650459110.880087 0.00610360875868 -0.08844492936260462 
1650459110.8964825 0.0032959487296872 -0.2618832786521943 
1650459110.9255779 0.0032959487296872 -0.2618832786521943 
1650459110.9456882 0.0040283817807288 3.0484018987506047 
1650459110.9618192 0.0051270313572912 2.6849387798137148 
1650459110.9947808 0.012451361867707199 -2.8371886961578157 
1650459111.0238981 0.012451361867707199 -2.8371886961578157 
1650459111.0400627 0.0053711757076384 2.772281143662701 
1650459111.0763772 0.0080567635614576 -0.24174947359370114 
1650459111.138858 0.0080567635614576 -0.24174947359370114 
1650459111.1626287 0.0045166704814232 1.383144469888867 
1650459111.2766805 0.0096437018387144 -2.8289434236100517 
1650459111.2957132 0.0039063096055552 -2.9295165736403335 
1650459111.3219914 0.0021972991531248 -0.5892972990081637 
1650459111.3380702 0.0034180209048608 1.152852090124581 
1650459111.3547084 0.0117189288166656 0.3865211194934637 
1650459111.3705645 0.006713969634547999 -0.8793199671126462 
1650459111.4526281 0.0046387426565968 1.517273961683304 
1650459111.4686615 0.0017090104524304 -3.0467720192905094 
1650459111.481648 0.0017090104524304 -3.0467720192905094 
1650459111.5014966 0.0020752269779512 0.49764054836390814 
1650459111.518065 0.0019531548027776 0.618731004501416 
1650459111.5695565 0.002441443503472 2.175265886047292 
1650459111.586532 0.0026855878538192 2.780142915161731 
1650459111.6291144 0.0026855878538192 2.780142915161731 
1650459111.65413 0.0023193713282984 2.210739733055113 
1650459111.677975 0.0023193713282984 2.210739733055113 
1650459111.7001672 0.0023193713282984 2.210739733055113 
1650459111.7106793 0.0023193713282984 2.210739733055113 
1650459111.7432344 0.0023193713282984 2.210739733055113 
1650459111.7595618 0.0045166704814232 -0.15153085187921622 
1650459111.7922912 0.0093995574883672 0.043287680877249546 
1650459111.8297358 0.0145265888456584 -0.37770059536962064 
1650459111.8415825 0.0145265888456584 -0.37770059536962064 
1650459111.8776078 0.0068360418097216 -0.7071279962314394 
1650459111.8903065 0.0068360418097216 -0.7071279962314394 
1650459111.9067223 0.004882887006944 -0.5308133890763509 
1650459111.926715 0.0084229800869784 -2.9684419300867533 
1650459111.9393759 0.0084229800869784 -2.9684419300867533 
1650459111.9593332 0.00610360875868 -2.7952912065837134 
1650459111.9755301 0.0032959487296872 -1.5396128977690333 
1650459111.992484 0.0037842374303816 -1.3054855075174148 
1650459112.0085669 0.0010986495765624 0.10800348285097705 
1650459112.0210226 0.0010986495765624 0.10800348285097705 
1650459112.0374887 0.002441443503472 0.7653242803796818 
