1653314762.394925 0 0 
1653314762.4063904 0.0133058670939224 2.172581378706159 
1653314762.4102287 0.0133058670939224 2.172581378706159 
1653314762.4199011 0.0065918974593744 -1.690328809921181 
1653314762.4373453 0.0031738765545136 3.1006539166405034 
1653314762.452821 0.0045166704814232 1.7712475312068658 
1653314762.469932 0.0051270313572912 2.282837930216954 
1653314762.4837317 0.0102540627145824 1.0889032902483198 
1653314762.4942498 0.0040283817807288 -3.081095363152131 
1653314762.504661 0.0069581139848952 -3.0674810759221023 
1653314762.5152423 0.0063477531090272 1.8163089044330167 
1653314762.5218804 0.0063477531090272 1.8163089044330167 
1653314762.5448186 0.0078126192111104 2.634220766118749 
1653314762.5561068 0.007202258335242399 1.9979925262703704 
1653314762.5633006 0.007202258335242399 1.9979925262703704 
1653314762.5829115 0.0112306401159712 -1.1710683899364283 
1653314762.5868433 0.0112306401159712 -1.1710683899364283 
1653314762.6073081 0.0089112687876728 -0.09208818932556984 
1653314762.6193495 0.0089112687876728 -0.09208818932556984 
1653314762.6396947 0.0013427939269096 1.8036533698248212 
1653314762.6520433 0.0013427939269096 1.8036533698248212 
1653314762.668345 0.0035400930800344 1.4096060422514576 
1653314762.6883702 0.0034180209048608 0.6112527340511189 
1653314762.7010272 0.0034180209048608 0.6112527340511189 
1653314762.7209306 0.0029297322041664 -1.6363510373119832 
1653314762.7336874 0.0029297322041664 -1.6363510373119832 
1653314762.7499986 0.0014648661020832 -1.5623353349064755 
1653314762.7663662 0.000610360875868 0.8239999408358614 
1653314762.7990472 0.0034180209048608 -0.10637360339088175 
1653314762.8154094 0.0021972991531248 -1.0566892021517513 
1653314762.8480747 0.0008545052262152 2.157528962543381 
1653314762.880622 0.001831082627604 -0.08988305829535426 
1653314762.9040713 0.0017090104524304 -0.3748243375041218 
1653314762.9360178 0.0017090104524304 -0.3748243375041218 
1653314762.9684875 0.0017090104524304 -0.3748243375041218 
1653314762.9947877 0.0017090104524304 -0.3748243375041218 
1653314763.035044 0.001220721751736 1.0247627398476915 
1653314763.092684 0.001220721751736 1.0247627398476915 
1653314763.1167085 0.0008545052262152 1.4325202299132664 
1653314763.130565 0.0008545052262152 0.24213297464541395 
1653314763.145446 0.0001220721751736 0.25507613504015936 
1653314763.1630135 0.001220721751736 -2.254075351558985 
1653314763.178901 0.0003662165255208 -2.3450609753709366 
1653314763.1906052 0.0003662165255208 -2.3450609753709366 
1653314763.2115164 0.0001220721751736 0.5499884415159899 
1653314763.2311747 0.0 -2.055038307266454 
1653314763.2394462 0.0 -2.055038307266454 
1653314763.2781827 0.0 -2.1628021019604833 
1653314763.2883353 0.0 -2.1628021019604833 
1653314763.344857 0.0 -2.291179078023922 
1653314763.39353 0.0 -2.0481352883892567 
1653314763.4190562 0.0 -2.0481352883892567 
1653314763.43519 0.0 -2.2392146859205733 
1653314763.4576607 0.0 -2.053024926760605 
1653314763.4745703 0.0 -2.1506259436632043 
1653314763.484229 0.0 -2.1506259436632043 
1653314763.5053663 0.0 -2.188304921701241 
1653314763.521564 0.0 -2.141230167969241 
1653314763.5382042 0.0 -2.10604394674797 
1653314763.554642 0.0 -2.180251399677844 
1653314763.5709004 0.0 -2.207767599924451 
1653314763.5872903 0.0 -2.1924275579751233 
1653314763.5984755 0.0 -2.1924275579751233 
1653314763.6281657 0.0 -2.140079664823041 
1653314763.63645 0.0 -2.140079664823041 
1653314763.6542706 0.0 -2.1890719237987075 
1653314763.6696546 0.0 -2.1585835904244184 
1653314763.6866937 0.0 -2.1331766459458437 
1653314763.7191179 0.0 -2.142093045328891 
1653314763.745499 0.0 -2.142093045328891 
1653314763.784812 0.0 -2.194536813743156 
1653314763.8176365 0.0 -2.156857835705119 
1653314763.8269637 0.0 -2.156857835705119 
1653314763.843225 0.0 -2.1688422434780312 
1653314763.8807645 0.0 -2.195591441627172 
1653314763.8986702 0.0 -2.195591441627172 
1653314763.9152262 0.0 -2.195591441627172 
1653314763.9317043 0.0 -2.195591441627172 
1653314763.948191 0.0 -2.195591441627172 
1653314763.962996 0.0 -2.195591441627172 
1653314763.9786541 0.0 -2.1624186009117503 
1653314763.990086 0.0 -2.1624186009117503 
1653314764.0111098 0.0 -2.192139932188573 
1653314764.022899 0.0 -2.192139932188573 
1653314764.043898 0.0 -2.153022825217787 
1653314764.0627294 0.0 -2.0679814676611996 
1653314764.0802443 0.0 -2.1190829824048985 
1653314764.0961983 0.0 -2.197892447919571 
1653314764.1207309 0.0 -2.197892447919571 
1653314764.1605358 0.0 -2.1634732287957665 
1653314764.1806085 0.0 -2.1823606554458768 
1653314764.1948538 0.0 -2.2078634751866346 
1653314764.226121 0.0 -2.2212860118922966 
1653314764.2349288 0.0 -2.2212860118922966 
1653314764.3165176 0.0 -2.1500506920901046 
1653314764.3819888 0.0 -2.1181242297830654 
1653314764.4371305 0.056885633630897596 -1.8396065931405792 
1653314764.4536269 0.0472419317921832 -1.7839989410742652 
1653314764.4680414 0.022949568932636798 -2.118411855569615 
1653314764.4961712 0.022949568932636798 -2.118411855569615 
1653314764.5351596 0.0106202792401032 0.11318074700887548 
1653314764.550596 0.030395971618226398 0.14807934244359666 
1653314764.5658572 0.0285648889906224 1.6098894649523716 
1653314764.5844295 0.028809033340969598 1.9950203931426875 
1653314764.6172419 0.024536507209893598 -0.27089555329742465 
1653314764.6334383 0.0037842374303816 1.0203524777872595 
1653314764.651146 0.0046387426565968 0.6333040443532778 
1653314764.6600385 0.0046387426565968 0.6333040443532778 
1653314764.683331 0.0123292896925336 -1.5396128977690333 
1653314764.7019112 0.0093995574883672 -0.8206443066564666 
1653314764.732953 0.007690547035936799 -2.1007708073278883 
1653314764.7571886 0.007690547035936799 -2.1007708073278883 
1653314764.7970493 0.0041504539559024 -2.7918396971451145 
1653314764.813637 0.0108644235904504 1.5626229606960047 
1653314764.8224368 0.0108644235904504 1.5626229606960047 
1653314764.8464015 0.0078126192111104 -0.4670563397244565 
1653314764.9040506 0.0078126192111104 -0.4670563397244565 
1653314764.9366584 0.0078126192111104 -0.4670563397244565 
1653314764.9529617 0.0078126192111104 -0.4670563397244565 
1653314764.9777474 0.0050049591821176 -0.26888217279157534 
1653314764.9855978 0.0050049591821176 -0.26888217279157534 
1653314765.0019603 0.0032959487296872 -3.10170854452154 
1653314765.0271046 0.0111085679407976 0.4974487978395419 
1653314765.0418556 0.003662165255208 1.516794585372387 
1653314765.0509973 0.003662165255208 1.516794585372387 
1653314765.074717 0.0069581139848952 -2.030590115409713 
1653314765.083551 0.0069581139848952 -2.030590115409713 
1653314765.0998743 0.0112306401159712 -1.8700949265148685 
1653314765.1394117 0.0120851453421864 -3.0695903316901347 
1653314765.172023 0.0119630731670128 1.3847743493459834 
1653314765.2305462 0.0119630731670128 1.3847743493459834 
1653314765.2874753 0.0019531548027776 1.6699073790791177 
1653314765.3186567 0.0008545052262152 -2.3385414575424726 
1653314765.3448265 0.0008545052262152 -2.3385414575424726 
1653314765.3851085 0.0 -2.370084418800778 
1653314765.4100864 0.0 -2.370084418800778 
1653314765.4335012 0.0056153200579856 2.004512044098834 
1653314765.482017 0.0037842374303816 0.6533419741495874 
1653314765.4917476 0.0037842374303816 0.6533419741495874 
1653314765.5079489 0.0017090104524304 0.738191581181808 
1653314765.5299852 0.0015869382772568 0.3013838866746932 
1653314765.547358 0.0031738765545136 -1.5881257804337832 
1653314765.5622606 0.0003662165255208 -1.1526603395972346 
1653314765.5784554 0.0064698252842008 -1.9840906132508123 
1653314765.5950365 0.0089112687876728 -2.385712086536656 
1653314765.7530036 0.0089112687876728 -2.385712086536656 
1653314765.7692149 0.0083009079118048 -2.823862034714337 
1653314765.7930412 0.0070801861600688 -1.3441232381772847 
1653314765.8063455 0.0052491035324647994 -2.0000059067732403 
1653314765.8384907 0.0152590218967 2.2130407393475116 
