1648472698.9944105 0.028809033340969598 -1.4093184164619288 
1648472699.6382747 0.016479743648436 -0.8142206640901857 
1648472699.9784255 0.016479743648436 -0.8142206640901857 
1648472699.9915283 0.026245517662324 -0.7462451032022259 
1648472699.9966938 0.026245517662324 -0.7462451032022259 
1648472700.0100327 0.029419394216837598 -0.8928383790804917 
1648472700.01912 0.025024795910588 -0.9611015657550013 
1648472700.0236473 0.025024795910588 -0.9611015657550013 
1648472700.032686 0.0371099412527744 -0.8775942123933471 
1648472700.0413682 0.030762188143747198 -0.7640779019683199 
1648472700.054658 0.0063477531090272 -1.315456534784478 
1648472700.0642774 0.0063477531090272 -1.315456534784478 
1648472700.0804725 0.0086671244373256 2.7312465314482486 
1648472700.0872922 0.0086671244373256 2.7312465314482486 
1648472700.1105938 0.007202258335242399 -1.3869794803732198 
1648472700.126135 0.007202258335242399 -1.3869794803732198 
1648472700.1419144 0.007202258335242399 -1.3869794803732198 
1648472700.157653 0.007202258335242399 -1.3869794803732198 
1648472700.1649654 0.007202258335242399 -1.3869794803732198 
1648472700.180449 0.007202258335242399 -1.3869794803732198 
1648472700.2028472 0.007202258335242399 -1.3869794803732198 
1648472700.2106023 0.007202258335242399 -1.3869794803732198 
1648472700.2263124 0.0108644235904504 0.0565184670585448 
1648472700.2479506 0.0119630731670128 -1.1095164716147496 
1648472700.2629101 0.010986495765624 -3.0682480780195687 
1648472700.2697175 0.010986495765624 -3.0682480780195687 
1648472700.2843537 0.0089112687876728 -1.1827651719227907 
1648472700.3080375 0.001831082627604 1.1707807641528571 
1648472700.315798 0.001831082627604 1.1707807641528571 
1648472700.337702 0.0040283817807288 -2.103934690979937 
1648472700.3454616 0.0040283817807288 -2.103934690979937 
1648472700.361165 0.014404516670484799 -1.4695280811130411 
1648472700.3842702 0.00610360875868 0.6745304070920968 
1648472700.40097 0.0125734340428808 -1.2086514927122818 
1648472700.4167275 0.0211184863050328 -0.9679087093700156 
1648472700.4329767 0.0218509193560744 -0.9606221894440847 
1648472700.4404593 0.0218509193560744 -0.9606221894440847 
1648472700.4626362 0.0260013733119768 -1.0545799463837189 
1648472700.4693227 0.0260013733119768 -1.0545799463837189 
1648472700.490581 0.0251468680857616 -1.1608097368828152 
1648472700.5057635 0.035400930800343997 -0.8042496368231222 
1648472700.514119 0.035400930800343997 -0.8042496368231222 
1648472700.5365186 0.0437018387121488 -1.435588238300153 
1648472700.543478 0.0437018387121488 -1.435588238300153 
1648472700.5729713 0.0246585793850672 -1.059373709492884 
1648472700.5988736 0.0246585793850672 -1.059373709492884 
1648472700.6387463 0.0107423514152768 -2.341609465932338 
1648472700.6805065 0.0107423514152768 -2.341609465932338 
1648472700.7039554 0.0003662165255208 -2.6044994348389467 
1648472700.7132373 0.0003662165255208 -2.6044994348389467 
1648472700.7370079 0.0151369497215264 -0.6300442854360662 
1648472700.7460392 0.0151369497215264 -0.6300442854360662 
1648472700.7624626 0.0070801861600688 0.5113507108561199 
1648472700.77915 0.0126955062180544 -0.946049149592223 
1648472700.8033605 0.005737392233159199 -0.14827109296498397 
1648472700.8191948 0.0100099183642352 -1.3188121689608936 
1648472700.8410091 0.0078126192111104 -1.5884134062203332 
1648472700.8559005 0.0050049591821176 -0.3089580323841945 
1648472700.8716018 0.0052491035324647994 -1.8686567975821191 
1648472700.8794875 0.0052491035324647994 -1.8686567975821191 
1648472700.9011312 0.0026855878538192 -1.343931487652918 
1648472700.9167824 0.0023193713282984 2.7869500587767453 
1648472700.9341857 0.0023193713282984 2.7869500587767453 
1648472700.9585288 0.0023193713282984 2.7869500587767453 
1648472700.9825575 0.0023193713282984 2.7869500587767453 
1648472700.9910445 0.0023193713282984 2.7869500587767453 
1648472701.0317628 0.0023193713282984 2.7869500587767453 
1648472701.0401118 0.0023193713282984 2.7869500587767453 
1648472701.0969694 0.0081788357366312 -2.263279376728582 
1648472701.1128852 0.0047608148317703994 -0.35958017081697724 
1648472701.130885 0.0015869382772568 -0.4781778701377193 
1648472701.1625152 0.0096437018387144 0.31442292233162217 
1648472701.2112164 0.0261234454871504 -0.19246958883148535 
1648472701.2689261 0.0261234454871504 -0.19246958883148535 
1648472701.3017116 0.0316166933699624 -0.8310947102344466 
1648472701.3506985 0.0228274967574632 -1.327632693081757 
1648472701.3906686 0.0322270542458304 -1.1181452452112466 
1648472701.4160945 0.0322270542458304 -1.1181452452112466 
1648472701.4650517 0.0253910124361088 -1.0503614348476535 
1648472701.5046217 0.0187991149767344 -1.4580230496510451 
1648472701.563156 0.0187991149767344 -1.4580230496510451 
1648472701.579377 0.0002441443503472 -0.5810520264604002 
1648472701.602512 0.0136720836194432 -2.2184097540267973 
1648472701.6121445 0.0136720836194432 -2.2184097540267973 
1648472701.6518068 0.0175783932249984 -2.1144809698201 
1648472701.6675186 0.0263675898374976 -2.5859955092375695 
1648472701.6860836 0.0112306401159712 0.20780963078379244 
1648472701.693768 0.0112306401159712 0.20780963078379244 
1648472701.7102396 0.0179446097505192 -3.050990530826575 
1648472701.726577 0.0150148775463528 2.9247228105341474 
1648472701.7592208 0.0102540627145824 -0.9877548886419585 
1648472701.7997396 0.0035400930800344 0.6364679280053265 
1648472701.821046 0.0117189288166656 -1.2995412412620502 
1648472701.8333964 0.0053711757076384 -0.7281246786495821 
1648472701.8471472 0.0053711757076384 -1.7495797219504605 
1648472701.8625472 0.007202258335242399 -1.2539046164627994 
1648472701.9120624 0.0142824444953112 -0.7780756902470816 
1648472701.9288332 0.0142824444953112 -0.7780756902470816 
1648472701.977126 0.0142824444953112 -0.7780756902470816 
1648472702.0095263 0.0142824444953112 -0.7780756902470816 
1648472702.0257373 0.0295414663920112 -1.1290750251001427 
1648472702.0420616 0.0313725490196152 -0.9353111202276936 
1648472702.0771804 0.0355230029755176 -0.9595675615600685 
1648472702.1107116 0.0297856107423584 -0.612115611407789 
1648472702.1431417 0.0351567864499968 -1.4907165140555505 
1648472702.1679397 0.0351567864499968 -1.4907165140555505 
1648472702.210795 0.0241702906843728 -1.1867919329344894 
1648472702.233144 0.0241702906843728 -1.1867919329344894 
1648472702.2727792 0.0117189288166656 -1.1783549098623591 
1648472702.3058167 0.0053711757076384 -3.109953817069304 
1648472702.3545327 0.007934691386284 -1.2255255388565427 
1648472702.3967147 0.007934691386284 -1.2255255388565427 
1648472702.4131317 0.007690547035936799 -0.9325307376243779 
1648472702.4457624 0.0136720836194432 -1.0718374935767128 
1648472702.4786582 0.0111085679407976 -1.1433604391654546 
1648472702.5016885 0.0157473105973944 -2.233270419665209 
1648472702.5510457 0.0010986495765624 2.389355346502601 
1648472702.6011474 0.005737392233159199 -0.3746325869797551 
1648472702.6172316 0.0133058670939224 -0.1836490647106217 
1648472702.6253285 0.0133058670939224 -0.1836490647106217 
1648472702.6983836 0.0108644235904504 0.6471100821076732 
1648472702.7166195 0.0039063096055552 1.1559200985144464 
1648472702.7286146 0.0211184863050328 -0.5806685254116668 
1648472702.745012 0.0053711757076384 -2.0662557129419 
1648472702.7609649 0.0063477531090272 3.1158980833276475 
1648472702.7777832 0.0086671244373256 0.15479061079642742 
1648472702.7951946 0.0092774853131936 -0.43445875058213446 
1648472702.8265688 0.0252689402609352 -0.2592946465732453 
1648472702.8377585 0.0252689402609352 -0.2592946465732453 
1648472702.860122 0.0241702906843728 -0.7767334365765155 
1648472702.8868594 0.0241702906843728 -0.7767334365765155 
1648472702.9073637 0.0362554360265592 -0.9057815394752371 
1648472702.9239087 0.0362554360265592 -0.9057815394752371 
1648472702.9400532 0.0362554360265592 -0.9057815394752371 
1648472702.9685137 0.0362554360265592 -0.9057815394752371 
1648472703.0011115 0.0362554360265592 -0.9057815394752371 
1648472703.050101 0.0362554360265592 -0.9057815394752371 
1648472703.0747757 0.0118410009918392 -1.2002144696401513 
1648472703.1645315 0.0118410009918392 -1.2002144696401513 
1648472703.1881642 0.0065918974593744 -2.1091119551378354 
1648472703.2028418 0.0014648661020832 -1.859740398199072 
1648472703.2133808 0.0014648661020832 -1.859740398199072 
1648472703.287048 0.0045166704814232 -3.0820541157739636 
1648472703.3030148 0.0145265888456584 -1.7544693603218087 
1648472703.3353772 0.0065918974593744 -1.743635455695096 
1648472703.3524084 0.0156252384222208 -1.907006902455439 
1648472703.3824883 0.014038300144964 -0.7768293118386986 
1648472703.415135 0.007202258335242399 -0.59993945311051 
1648472703.4749305 0.007202258335242399 -0.59993945311051 
1648472703.5003479 0.0118410009918392 -0.823616439784149 
1648472703.5075111 0.0118410009918392 -0.823616439784149 
1648472703.5445552 0.022583352407115998 -0.391890134172749 
