1650450036.2683587 0.5288166628520352 -0.019414740590628643 
1650450036.3773196 0.5288166628520352 -0.019414740590628643 
1650450036.3858845 0.5821622034028984 -0.0465474397885024 
1650450036.39895 0.6082856488900488 -0.0504783255380179 
1650450036.4059343 0.6082856488900488 -0.0504783255380179 
1650450036.4223158 0.6294041351950815 -0.017401360084779327 
1650450036.4385636 0.6331883726254632 -0.016634357987312942 
1650450036.4946306 0.6297703517206024 -0.045492811904486175 
1650450036.5277255 0.6412451361869208 -0.028714641022408838 
1650450036.5366886 0.6412451361869208 -0.028714641022408838 
1650450036.5529969 0.6297703517206024 -0.04721856662378565 
1650450036.5925665 0.638437476157928 -0.023345626340144143 
1650450036.6347668 0.638437476157928 -0.023345626340144143 
1650450036.6591167 0.6431982909896984 -0.038493917765105135 
1650450036.7407877 0.6386816205082751 -0.05517621338499934 
1650450036.7562294 0.6285496299688664 -0.06946162745031126 
1650450036.808376 0.6479591058214688 -0.0328372772962906 
1650450036.8798838 0.6479591058214688 -0.0328372772962906 
1650450036.9530747 0.6425879301138304 0.00522520179047925 
1650450037.0502326 0.6425879301138304 0.00522520179047925 
1650450037.0990646 0.652475776302892 -0.023825002651060245 
1650450037.1414416 0.652475776302892 -0.023825002651060245 
1650450037.2299287 0.6582131685360512 0.009635463850911297 
1650450037.2557511 0.6582131685360512 0.009635463850911297 
1650450037.328125 0.6129243915466456 0.03820629198153469 
1650450037.3944647 0.6474708171207744 0.01490860327099286 
1650450037.4099033 0.6461280231938648 -0.011840594878147925 
1650450037.4847226 0.6461280231938648 -0.011840594878147925 
1650450037.5101576 0.6718852521554943 -0.0009108149892518291 
1650450037.5243413 0.6545510032808431 -0.007813833866449293 
1650450037.5569258 0.6450293736173024 0.0026365697115302567 
1650450037.6061018 0.6473487449456008 0.0029241954980800955 
1650450037.6644347 0.6473487449456008 0.0029241954980800955 
1650450037.722504 0.64393072404074 -0.024783755272893337 
1650450037.7365296 0.6486915388725104 -0.025167256321626752 
1650450037.778832 0.6486915388725104 -0.025167256321626752 
1650450037.7950964 0.6309910734723384 -0.023537376864510406 
1650450037.8114972 0.6588235294119191 -0.06706474589572853 
1650450037.830233 0.6431982909896984 -0.03878154355165542 
1650450037.9336686 0.6296482795454288 0.0011984407787810625 
1650450037.9986868 0.6296482795454288 0.0011984407787810625 
1650450038.0801759 0.6300144960709496 -0.003403571806017691 
1650450038.2115636 0.6417334248876152 -0.019127114804078804 
1650450038.2202291 0.6417334248876152 -0.019127114804078804 
1650450038.2449894 0.640268558785532 -0.03791866619200546 
1650450038.285586 0.640268558785532 -0.03791866619200546 
1650450038.325447 0.643320363164872 -0.010785966994131702 
1650450038.3414779 0.6275730525674775 -0.03254965150974076 
1650450038.3836205 0.6275730525674775 -0.03254965150974076 
1650450038.407358 0.6458838788435176 -0.007238582293349616 
1650450038.4490047 0.6458838788435176 -0.007238582293349616 
1650450038.4653177 0.6301365682461232 -0.032070275198824216 
1650450038.4817252 0.6295262073702552 -0.0009108149892518291 
1650450038.498055 0.640268558785532 -0.030152769955158032 
1650450038.5711777 0.6327000839247687 -0.03552178463742317 
1650450038.5862648 0.636606393530324 -0.020756994261194706 
1650450038.6125672 0.636606393530324 -0.020756994261194706 
1650450038.6941862 0.6279392690929984 -0.046355689264136135 
1650450038.7337992 0.6253757534143528 -0.03858979302728871 
1650450038.7667682 0.6510109102008088 -0.0312073978391747 
1650450038.857715 0.6510109102008088 -0.0312073978391747 
1650450038.8739681 0.6722514686810152 -0.02238687371831105 
1650450038.8903039 0.6350194552530671 -0.010881842256314833 
1650450039.0279748 0.6263523308157416 0.031686774153070196 
1650450039.1115022 0.6330663004502896 0.021715746886007192 
1650450039.119054 0.6330663004502896 0.021715746886007192 
1650450039.2089179 0.6296482795454288 0.044438184023449345 
1650450039.2245092 0.6204928664074087 0.02996101943377072 
1650450039.2733312 0.6278171969178248 -0.008197334915182708 
1650450039.2897747 0.6346532387275464 -0.005321077049683431 
1650450039.3066049 0.6174410620280688 0.02257862424565671 
1650450039.34038 0.6167086289770272 -0.0012943160379847996 
1650450039.3714352 0.6236667429619224 0.0034035718089966416 
1650450039.421053 0.6296482795454288 -0.051341202897667415 
1650450039.5017066 0.6325780117495952 -0.014812728005830333 
1650450039.5602636 0.6325780117495952 -0.014812728005830333 
1650450039.6324039 0.639047837033796 -0.020565243736828442 
1650450039.682468 0.6374608987565392 -0.017113734298229488 
1650450039.7074192 0.6374608987565392 -0.017113734298229488 
1650450039.861154 0.6561379415581 -0.011744719615964794 
1650450039.8712902 0.6561379415581 -0.011744719615964794 
1650450039.9106061 0.6440527962159136 -0.02737238735184233 
1650450039.9196324 0.6440527962159136 -0.02737238735184233 
1650450039.9431562 0.6464942397193856 -0.017688985871329166 
1650450040.0744689 0.6388036926834488 -0.01807248692006258 
1650450040.0901418 0.6154879072252912 -0.01998999216372832 
1650450040.1078813 0.6357518883041088 -0.0002396881539685758 
1650450040.115651 0.6357518883041088 -0.0002396881539685758 
1650450040.1319742 0.6285496299688664 -0.018264237444428844 
1650450040.153007 0.6440527962159136 0.028331139976654818 
1650450040.1690843 0.6413672083620944 0.015675605368459244 
1650450040.2208753 0.6431982909896984 -0.006950956506799777 
1650450040.2375066 0.6753032730603552 -0.004649950214400622 
1650450040.2530267 0.6247653925384847 0.02804351419010498 
1650450040.285121 0.64393072404074 -0.00675920598243307 
1650450040.3174567 0.6501564049745936 -0.018264237444428844 
1650450040.3445487 0.6501564049745936 -0.018264237444428844 
1650450040.3840985 0.6479591058214688 0.003020070760263671 
1650450040.4152334 0.6373388265813655 -0.0052252017875003 
1650450040.4320009 0.632333867399248 0.008197334918161658 
1650450040.4645636 0.6345311665523727 -0.01807248692006258 
1650450040.4915571 0.6345311665523727 -0.01807248692006258 
1650450040.531735 0.627450980392304 -0.016634357987312942 
1650450040.5569062 0.627450980392304 -0.016634357987312942 
1650450040.5788753 0.6434424353400456 0.02564663263552225 
1650450040.6057003 0.6346532387275464 0.0014860665653309013 
1650450040.616888 0.6528419928284128 0.007238582296328566 
1650450040.6450796 0.6368505378806711 0.0017736923518807401 
1650450040.752921 0.6368505378806711 0.0017736923518807401 
1650450040.76919 0.6593118181126136 0.022962125294390123 
1650450040.790584 0.6462500953690384 0.033124903085819835 
1650450040.8018684 0.6462500953690384 0.033124903085819835 
1650450040.8230774 0.6391699092089695 0.013566349600426353 
1650450040.8398035 0.6330663004502896 0.022099247934740163 
1650450040.8561976 0.6550392919815375 0.03983617143865059 
1650450040.867279 0.6550392919815375 0.03983617143865059 
1650450040.8886938 0.6464942397193856 0.021236370575090646 
1650450040.904889 0.6538185702298016 0.0013901913031473256 
1650450040.9164073 0.6538185702298016 0.0013901913031473256 
1650450040.9554627 0.6546730754560168 0.01740136008775872 
1650450040.9877663 0.6546730754560168 0.01740136008775872 
1650450041.0308385 0.6546730754560168 0.01740136008775872 
1650450041.063561 0.6546730754560168 0.01740136008775872 
1650450041.0873706 0.6514991989015032 -0.02967339364424193 
1650450041.0960698 0.6514991989015032 -0.02967339364424193 
1650450041.1330001 0.6342870222020256 -0.05728546915303223 
1650450041.2183867 0.6605325398643496 -0.008389085439548971 
1650450041.2506566 0.653696498054628 -0.026317759467826107 
