1653490567.3145792 0.0 3.141592653592772 
1653490567.3258848 0.0111085679407976 -0.06265448383529693 
1653490567.3316522 0.0111085679407976 -0.06265448383529693 
1653490567.3493793 0.0111085679407976 -0.06265448383529693 
1653490567.3605833 0.0111085679407976 -0.06265448383529693 
1653490567.3674955 0.0111085679407976 -0.06265448383529693 
1653490567.3859496 0.0111085679407976 -0.06265448383529693 
1653490567.397784 0.0111085679407976 -0.06265448383529693 
1653490567.4099405 0.0111085679407976 -0.06265448383529693 
1653490567.4168372 0.0111085679407976 -0.06265448383529693 
1653490567.4324605 0.288090333409696 -2.211602610411783 
1653490567.441222 0.3120164797437216 -2.140079664823041 
1653490567.450442 0.24109254596786 -1.936057106896979 
1653490567.4595234 0.0333257038223928 0.6485482110404224 
1653490567.4677045 0.0618905928130152 0.45929044349058845 
1653490567.4725838 0.0618905928130152 0.45929044349058845 
1653490567.4814043 0.1503929198138752 0.79025184854734 
1653490567.494838 0.62256809338536 1.3343439614375674 
1653490567.5036447 0.3861142900740968 1.5909061630400778 
1653490567.5133235 0.1082780193789832 0.9109588036361149 
1653490567.517641 0.1082780193789832 0.9109588036361149 
1653490567.530084 0.1606469825284576 -1.7589754976444238 
1653490567.535174 0.1606469825284576 -1.7589754976444238 
1653490567.5436192 0.2653849088274064 -1.6274346379289362 
1653490567.5524797 0.3184863050279224 -1.8262799316971003 
1653490567.565331 0.0550545510032936 1.671824884322783 
1653490567.5762799 0.296635385671848 0.965320077294046 
1653490567.5893583 0.296635385671848 0.965320077294046 
1653490567.6206698 0.2540321965362616 1.5031802981423583 
1653490567.6404102 0.31238269626924237 1.5698136053597525 
1653490567.651841 0.31238269626924237 1.5698136053597525 
1653490567.6735697 0.1831082627604 1.7969421014719895 
1653490567.6913502 0.1132829785611008 -2.7260692672873708 
1653490567.7074823 0.0731212329289864 -2.231928165994643 
1653490567.7244332 0.2973678187228896 -1.9514930241084902 
1653490567.7304924 0.2973678187228896 -1.9514930241084902 
1653490567.7463408 0.1076676585031152 -0.384507738984635 
1653490567.7596402 0.0533455405508632 0.02967339364722088 
1653490567.7703998 0.1250019073777664 0.8500780121497189 
1653490567.775233 0.1250019073777664 0.8500780121497189 
1653490567.792882 0.5721522850386632 1.4957020276920616 
1653490567.7986598 0.5721522850386632 1.4957020276920616 
1653490567.814282 0.1535667963683888 2.172102002395243 
1653490567.8194263 0.1535667963683888 2.172102002395243 
1653490567.8367536 0.2708781567102184 -2.4115984073261467 
1653490567.841781 0.2708781567102184 -2.4115984073261467 
1653490567.8561957 0.39771114671558877 -2.043149774755725 
1653490567.8868785 0.4334782940414536 -1.778246425343267 
1653490567.9066832 0.0686045624475632 -1.6757557700693195 
1653490567.917284 0.0686045624475632 -1.6757557700693195 
1653490567.937722 0.037354085603121596 2.141326043234403 
1653490567.9683893 0.358281834134516 1.0577438300387465 
1653490567.9773123 0.358281834134516 1.0577438300387465 
1653490567.9953525 0.351567864499968 1.5132472006716053 
1653490568.0090055 0.1235370412756832 1.611998720720404 
1653490568.0155745 0.1235370412756832 1.611998720720404 
1653490568.0355515 0.0788586251621456 -2.58513263187792 
1653490568.0469992 0.0788586251621456 -2.58513263187792 
1653490568.0587385 0.0788586251621456 -2.58513263187792 
1653490568.0656004 0.0788586251621456 -2.58513263187792 
1653490568.0832796 0.0788586251621456 -2.58513263187792 
1653490568.0890152 0.0788586251621456 -2.58513263187792 
1653490568.1010325 0.0788586251621456 -2.58513263187792 
1653490568.1125693 0.0788586251621456 -2.58513263187792 
1653490568.130312 0.3256885633631648 1.207213363782512 
1653490568.1417382 0.1168230716411352 0.6447132005530904 
1653490568.1531389 0.1307392996109256 -1.7045183487243094 
1653490568.16544 0.2974898908980632 -1.7841906915986316 
1653490568.172316 0.2974898908980632 -1.7841906915986316 
1653490568.1903439 0.4458075837339872 -1.680741283702851 
1653490568.2050114 0.0893568322270752 -1.2867898313916712 
1653490568.2168617 0.0623788815137096 1.26847765631764 
1653490568.2287135 0.1822537575341848 0.7330143170239096 
1653490568.2348747 0.1822537575341848 0.7330143170239096 
1653490568.251731 0.5661707484551568 0.5405926658220266 
1653490568.2631414 0.0700694285496464 1.97766697068751 
1653490568.2764304 0.2402380407416448 -2.798934466546679 
1653490568.2882774 0.4356755931945784 -2.1510094447119377 
1653490568.2940252 0.4356755931945784 -2.1510094447119377 
1653490568.3188183 0.1674830243381792 -1.314210156376095 
1653490568.3298757 0.0382085908293368 -1.2989659896889505 
1653490568.341691 0.0443121995880168 1.3158400358361906 
1653490568.3546302 0.4887769893950944 1.0156545899402785 
1653490568.3606548 0.4887769893950944 1.0156545899402785 
1653490568.3842833 0.646372167544212 1.0343502660660215 
1653490568.425419 0.2418249790189016 -1.7657826412594382 
1653490568.4361784 0.2418249790189016 -1.7657826412594382 
1653490568.4667242 0.38721293965065917 -1.9395086163355777 
1653490568.4757142 0.38721293965065917 -1.9395086163355777 
1653490568.5064316 0.4149233234150664 -1.8163089044300371 
1653490568.5149887 0.4149233234150664 -1.8163089044300371 
1653490568.5476806 0.0355230029755176 -0.14060107199031968 
1653490568.5851665 0.6053559166858824 1.3104710211539254 
1653490568.613089 0.6053559166858824 1.3104710211539254 
1653490568.6335058 0.1497825589380072 -1.7525518550781427 
1653490568.6457 0.1497825589380072 -1.7525518550781427 
1653490568.6782172 0.24585336079963038 -1.9514930241084902 
1653490568.6945925 0.5203936827650568 -2.0039367925227554 
1653490568.7154036 0.40588998245221997 -1.2467139717990519 
1653490568.7314935 0.0679942015716952 -0.5302381375032512 
1653490568.7480466 0.0710460059510352 1.7868751989427434 
1653490568.759858 0.0710460059510352 1.7868751989427434 
1653490568.7800949 0.6410009918365736 1.8360592084427765 
1653490568.792654 0.6410009918365736 1.8360592084427765 
1653490568.8127053 0.6410009918365736 1.8360592084427765 
1653490568.8415182 0.6410009918365736 1.8360592084427765 
1653490568.8845792 0.6410009918365736 1.8360592084427765 
1653490568.903375 0.6410009918365736 1.8360592084427765 
1653490568.9128087 0.6410009918365736 1.8360592084427765 
1653490568.946344 0.2287632562753264 -1.9332767242936633 
1653490568.979042 0.0699473563744728 -3.079848984743748 
1653490569.0047345 0.0699473563744728 -3.079848984743748 
1653490569.0210917 0.279545281147544 2.2302024112783227 
1653490569.0600219 0.09460593575954 -2.05666818672357 
1653490569.0768268 0.1441672388800216 -1.4840052457027195 
1653490569.0932271 0.2419470511940752 -1.8639589097351372 
1653490569.124477 0.346074616617156 -1.8997203825295081 
1653490569.135285 0.346074616617156 -1.8997203825295081 
1653490569.1554515 0.0483405813687456 -1.8735464359534673 
1653490569.172741 0.0169680323491304 3.0177218148519485 
1653490569.1885004 0.2968795300221952 0.9425976401566034 
1653490569.2006364 0.2968795300221952 0.9425976401566034 
1653490569.2169483 0.5662928206303304 1.0639757220806612 
1653490569.253952 0.1473411154345352 -2.5990345448944985 
1653490569.2659645 0.1473411154345352 -2.5990345448944985 
1653490569.2863746 0.21728847180900798 -2.150530068401021 
1653490569.3078701 0.3284962233921576 -1.9173614307712354 
1653490569.3580744 0.2633096818494552 -1.7835195647633486 
1653490569.3911886 0.0351567864499968 2.0498610431115356 
1653490569.4109225 0.385748073548576 1.9722020807430622 
1653490569.4321582 0.5730067902648784 1.606342080251589 
1653490569.4419942 0.5730067902648784 1.606342080251589 
1653490569.467254 0.6959334706646936 1.2644508953059415 
1653490569.4838595 0.2219272144656048 2.171622626084326 
1653490569.499288 0.1956816968032808 2.4059417668603116 
1653490569.510816 0.1956816968032808 2.4059417668603116 
1653490569.5314956 0.227054245822896 -2.363564900972314 
1653490569.5434182 0.227054245822896 -2.363564900972314 
1653490569.5636766 0.4151674677654136 -1.8840927147936304 
1653490569.5805397 0.2786907759213288 -1.9646279350276024 
1653490569.5923526 0.2786907759213288 -1.9646279350276024 
1653490569.60873 0.076905470359368 -2.195591441627172 
1653490569.629543 0.26294346532393437 0.9164236935805627 
1653490569.641336 0.26294346532393437 0.9164236935805627 
1653490569.6576161 0.411383230335032 1.0161339662511946 
1653490569.6739678 0.5933928435188696 1.049498557490983 
1653490569.7006123 0.1691920347906096 1.2465222212776643 
1653490569.7233818 0.2297398336767152 1.3645446690253067 
1653490569.751254 0.0789806973373192 -1.8141037733998213 
1653490569.7729177 0.1923857480735936 -1.4128658011627109 
1653490569.7882373 0.1923857480735936 -1.4128658011627109 
1653490569.8372324 0.2193636987869592 -1.6047122007914942 
1653490569.8791437 0.2193636987869592 -1.6047122007914942 
1653490569.9024808 0.2193636987869592 -1.6047122007914942 
1653490569.9470866 0.3107957579919856 -1.8723959328072677 
1653490569.9769769 0.4408026245518696 -1.9272365827761153 
1653490570.000315 0.4408026245518696 -1.9272365827761153 
1653490570.0166616 0.3896543831541312 -1.70250496821846 
1653490570.0535884 0.031738765545136 1.873834061742996 
1653490570.065583 0.031738765545136 1.873834061742996 
1653490570.0819404 0.2109407186999808 1.4398067498391978 
1653490570.1033585 0.2523231860838312 2.2130407393475116 
1653490570.1362255 0.2572060730907752 -1.8713413049232515 
1653490570.1472337 0.2572060730907752 -1.8713413049232515 
1653490570.168278 0.4757152666515192 -1.7319386737087332 
1653490570.1849937 0.5246662088961328 -1.6911916872808308 
1653490570.196312 0.5246662088961328 -1.6911916872808308 
1653490570.2419846 0.3419241626612536 -1.7752742922155849 
1653490570.262198 0.0715342946517296 -1.8717248059719847 
1653490570.27238 0.0715342946517296 -1.8717248059719847 
1653490570.2972212 0.0557869840543352 -2.6246332398974395 
1653490570.3155391 0.3068894483864304 2.1813060275648395 
1653490570.3262522 0.38001068131541677 1.9792009748824428 
1653490570.3339076 0.38001068131541677 1.9792009748824428 
