1650461000.1756854 0.0001220721751736 -2.6086220711128285 
1650461000.1876838 0.0001220721751736 -2.6086220711128285 
1650461000.253054 0.0001220721751736 -2.610443701094311 
1650461000.48685 0.0001220721751736 -2.6098684495212114 
1650461000.502525 0.0001220721751736 -2.6450546707424825 
1650461000.5223467 0.0001220721751736 -2.613991085795093 
1650461000.6162899 0.0001220721751736 -2.6143745868438266 
1650461000.6653507 0.0001220721751736 -2.6143745868438266 
1650461000.6980855 0.0001220721751736 -2.6143745868438266 
1650461000.9396822 0.0001220721751736 -2.6143745868438266 
1650461001.021445 0.0001220721751736 -2.591556274444201 
1650461001.1087408 0.0001220721751736 -2.6233868614890565 
1650461001.1404388 0.0001220721751736 -2.6217569820319406 
1650461001.282947 0.0001220721751736 -2.6217569820319406 
1650461001.3033435 0.0001220721751736 -2.610827202143044 
1650461001.6175861 0.0001220721751736 -2.610347825832128 
1650461001.642804 0.0001220721751736 -2.610347825832128 
1650461001.7411897 0.0001220721751736 -2.610347825832128 
1650461001.8305066 0.0001220721751736 -2.6153333394656593 
1650461002.4027274 0.0001220721751736 -2.5833110018964374 
1650461002.459948 0.0001220721751736 -2.5833110018964374 
1650461002.5157588 0.0001220721751736 -2.6092931979481113 
