1648817212.981206 0 5.827171051311573 0 0 
1648817213.0134618 0 5.811375015372754 0 0 
1648817213.0454867 0 5.795320697056522 0 0 
1648817213.0559788 0 5.787196904535152 0 0 
1648817213.094952 0 5.7707565040862905 0 0 
1648817213.1109967 0 5.762440078829746 0 0 
1648817213.1274166 0 5.754059626520498 0 0 
1648817213.138011 0 5.745615240274598 0 0 
1648817213.1764293 0 5.728535041987884 0 0 
1648817213.2103848 0 5.711200243086716 0 0 
1648817213.2265604 0 5.702437608724836 0 0 
1648817213.2408738 0 5.693611614003746 0 0 
1648817213.2524908 0 5.693611614003746 0 0 
1648817213.2929094 0 5.666754451863878 0 0 
1648817213.310534 0 5.657676003394773 0 0 
1648817213.3180583 0 5.657676003394773 0 0 
1648817213.343063 0 5.639330619001102 0 0 
1648817213.350775 0 5.639330619001102 0 0 
1648817213.3750038 0 5.620734598619316 0 0 
1648817213.3916202 0 5.6113428577758535 0 0 
1648817213.4238544 0 5.592372436545529 0 0 
1648817213.43255 0 5.592372436545529 0 0 
1648817213.4748218 0 5.563451041888383 0 0 
1648817213.5058029 0 5.543860853260878 0 0 
1648817213.5231767 0 5.533973306763242 0 0 
1648817213.530784 0 5.533973306763242 0 0 
1648817213.5473754 0 5.524024271730243 0 0 
1648817213.5635753 0 5.51401385870661 0 0 
1648817213.587737 0 5.493809344275023 0 0 
1648817213.5962603 0 5.493809344275023 0 0 
1648817213.6618607 0 5.452668719039251 0 0 
1648817213.7012615 0 5.431734436700526 0 0 
1648817213.7274222 0 5.410558744836503 0 0 
1648817213.7682052 0 5.389142584585557 0 0 
1648817213.7928164 0 5.367486907773508 0 0 
1648817213.832454 0 5.345592676871316 0 0 
1648817213.8585384 0 5.323460864952305 0 0 
1648817213.8991609 0 5.301092455648919 0 0 
1648817213.9237645 0 5.278488443108999 0 0 
1648817213.9617007 0 5.2556498319516045 0 0 
1648817213.977702 0 5.244142868687055 0 0 
1648817213.9941595 0 5.23257763722236 0 0 
1648817214.0105844 0 5.220954266059975 0 0 
1648817214.0272946 0 5.209272884348346 0 0 
1648817214.0547605 0 5.18573660909252 0 0 
1648817214.0790608 0 5.173881977062249 0 0 
1648817214.0874557 0 5.1619698575076844 0 0 
1648817214.1077585 0 5.150000382785588 0 0 
1648817214.1371593 0 5.125889900450761 0 0 
1648817214.1695929 0 5.113749160732031 0 0 
1648817214.1865323 0 5.089297358675354 0 0 
1648817214.2186499 0 5.076986568023844 0 0 
1648817214.2430522 0 5.052195891405145 0 0 
1648817214.2572708 0 5.039716280889662 0 0 
1648817214.2898173 0 5.014589208755945 0 0 
1648817214.3059127 0 5.001942026327141 0 0 
1648817214.3220747 0 4.989239266816172 0 0 
1648817214.3333323 0 4.989239266816172 0 0 
1648817214.3551373 0 4.963667581730259 0 0 
1648817214.3659048 0 4.963667581730259 0 0 
1648817214.4046278 0 4.924896774511579 0 0 
1648817214.4149942 0 4.924896774511579 0 0 
1648817214.4314013 0 4.911863537985222 0 0 
1648817214.44786 0 4.898775725247865 0 0 
1648817214.4695323 0 4.872436953424966 0 0 
1648817214.4862382 0 4.8591862869921725 0 0 
1648817214.5184557 0 4.845881629650627 0 0 
1648817214.5349715 0 4.832523129229718 0 0 
1648817214.5509665 0 4.819110934157091 0 0 
1648817214.567214 0 4.8056451934569955 0 0 
1648817214.5788782 0 4.792126056748636 0 0 
1648817214.602755 0 4.764928196748708 0 0 
1648817214.611548 0 4.764928196748708 0 0 
1648817214.6279852 0 4.751249775655304 0 0 
1648817214.6547368 0 4.723734711191508 0 0 
1648817214.681644 0 4.709898373543768 0 0 
1648817214.6981602 0 4.696009703740336 0 0 
1648817214.7097864 0 4.682068856099619 0 0 
1648817214.7262383 0 4.668075985519782 0 0 
1648817214.7470345 0 4.654031247477019 0 0 
1648817214.763602 0 4.639934798023832 0 0 
1648817214.779889 0 4.6257867937872925 0 0 
1648817214.7917688 0 4.6115873919673005 0 0 
1648817214.8572004 0 4.55427897280192 0 0 
1648817214.889994 0 4.52532050672449 0 0 
1648817214.9227724 0 4.496160916036113 0 0 
1648817214.962307 0 4.4668014967137974 0 0 
1648817214.9718115 0 4.4520472587377755 0 0 
1648817214.988153 0 4.437243553615792 0 0 
1648817215.0374172 0 4.39253728296588 0 0 
1648817215.0701447 0 4.362488796942258 0 0 
1648817215.0945122 0 4.3473917622481055 0 0 
1648817215.1029835 0 4.332246423245765 0 0 
1648817215.1192715 0 4.332246423245765 0 0 
1648817215.1430073 0 4.3018115059769215 0 0 
1648817215.1569858 0 4.286522265875853 0 0 
1648817215.1684532 0 4.286522265875853 0 0 
1648817215.2253103 0 4.224890732390315 0 0 
1648817215.2416813 0 4.209365061742296 0 0 
1648817215.2502606 0 4.209365061742296 0 0 
1648817215.3234005 0 4.131038616602173 0 0 
1648817215.339618 0 4.1152349276070925 0 0 
1648817215.3558931 0 4.09938551382182 0 0 
1648817215.3649142 0 4.09938551382182 0 0 
1648817215.3813012 0 4.083490551350791 0 0 
1648817215.3977034 0 4.067550216804536 0 0 
1648817215.4380677 0 4.0194587543699125 0 0 
1648817215.4544399 0 4.003338707681181 0 0 
1648817215.463319 0 4.003338707681181 0 0 
1648817215.4796891 0 3.987174179492439 0 0 
1648817215.5000699 0 3.97096534940939 0 0 
1648817215.5178134 0 3.9547123975299794 0 0 
1648817215.5533214 0 3.9056906194346075 0 0 
1648817215.561534 0 3.9056906194346075 0 0 
1648817215.6015077 0 3.8727921488199804 0 0 
1648817215.643575 0 3.8231221704293405 0 0 
1648817215.683767 0 3.789796149415069 0 0 
1648817215.7179327 0 3.7563016936402134 0 0 
1648817215.7459915 0 3.722640291741738 0 0 
1648817215.758183 0 3.7057474532258627 0 0 
1648817215.7979283 0 3.6718384395489094 0 0 
1648817215.8461967 0 3.6206694065719804 0 0 
1648817215.8626 0 3.6035323498643006 0 0 
1648817215.8783867 0 3.586355253945362 0 0 
1648817215.905706 0 3.5518817083422474 0 0 
1648817215.9449794 0 3.517250301914543 0 0 
1648817215.9781368 0 3.482462573830169 0 0 
1648817215.9875777 0 3.465010572058317 0 0 
1648817216.0111995 0 3.4475200702046465 0 0 
1648817216.0426807 0 3.412424344032385 0 0 
1648817216.0919273 0 6.283150400626868 0 0 
1648817216.1022575 0 6.28304568135656 0 0 
1648817216.1928174 0 6.280951418120352 0 0 
1648817216.2005124 0 6.280951418120352 0 0 
1648817216.2251146 0 6.279694971872748 0 0 
1648817216.2333846 0 6.279694971872748 0 0 
1648817216.2496624 0 6.278962083579027 0 0 
1648817216.2826312 0 6.277287017367637 0 0 
1648817216.3228788 0 6.274251339391844 0 0 
1648817216.3481243 0 6.273100003289029 0 0 
1648817216.364392 0 6.271878966139605 0 0 
1648817216.39717 0 6.269227843743499 0 0 
1648817216.418369 0 6.267797787953706 0 0 
1648817216.4299097 0 6.2662980900307526 0 0 
1648817216.4626114 0 6.26308983521216 0 0 
1648817216.4789517 0 6.261381313963763 0 0 
1648817216.503083 0 6.257755578706315 0 0 
1648817216.5170221 0 6.257755578706315 0 0 
1648817216.5485117 0 6.253851722008786 0 0 
1648817216.5651166 0 6.251795551857381 0 0 
1648817216.598347 0 6.247474842180602 0 0 
1648817216.6211433 0 6.242876467983672 0 0 
1648817216.6264367 0 6.242876467983672 0 0 
1648817216.6480575 0 6.240473220074413 0 0 
1648817216.6641262 0 6.238000633638021 0 0 
1648817216.6996005 0 6.232847555846592 0 0 
1648817216.7410889 0 6.22459861205721 0 0 
1648817216.773819 0 6.218753454563918 0 0 
1648817216.8064892 0 6.212631909051862 0 0 
1648817216.8474793 0 6.206234247588726 0 0 
1648817216.8720524 0 6.199560754513963 0 0 
1648817216.8954105 0 6.196120663330767 0 0 
1648817216.904761 0 6.192611726426169 0 0 
1648817216.9251387 0 6.189033982788321 0 0 
1648817216.9413517 0 6.185387472169892 0 0 
1648817216.9577577 0 6.181672235087631 0 0 
1648817216.9742286 0 6.177888312821911 0 0 
1648817217.0030296 0 6.170114581676961 0 0 
1648817217.0193543 0 6.170114581676961 0 0 
1648817217.046989 0 6.162066624232925 0 0 
1648817217.061372 0 6.157939921949867 0 0 
1648817217.1061327 0 6.14514947336218 0 0 
1648817217.1225452 0 6.140749367826795 0 0 
1648817217.1563766 0 6.131744514948095 0 0 
1648817217.166638 0 6.131744514948095 0 0 
1648817217.2075474 0 6.1177263871922865 0 0 
1648817217.2230499 0 6.112917658609585 0 0 
1648817217.2705998 0 6.098084162888783 0 0 
1648817217.281293 0 6.098084162888783 0 0 
1648817217.3192716 0 6.082640863833412 0 0 
1648817217.3363929 0 6.077357850794803 0 0 
1648817217.3631494 0 6.072007311620375 0 0 
1648817217.4037983 0 6.055551135533463 0 0 
1648817217.4364622 0 6.04424383069719 0 0 
1648817217.451685 0 6.04424383069719 0 0 
1648817217.4663208 0 6.038489409379273 0 0 
1648817217.4822607 0 6.0326678937967095 0 0 
1648817217.501295 0 6.026779348632948 0 0 
1648817217.533965 0 6.014801432018743 0 0 
1648817217.559696 0 6.002556191886538 0 0 
1648817217.5760243 0 5.996333495109892 0 0 
1648817217.6149464 0 5.983688293839798 0 0 
1648817217.6313908 0 5.977265929848458 0 0 
1648817217.6468613 0 5.970777151852723 0 0 
1648817217.6631143 0 5.964222031950064 0 0 
1648817217.6741412 0 5.957600642975076 0 0 
1648817217.739725 0 5.9304538787978665 0 0 
1648817217.7724416 0 5.916484830016688 0 0 
1648817217.8130991 0 5.90225282732808 0 0 
1648817217.8624012 0 5.880413171569244 0 0 
1648817217.8787994 0 5.873002502011705 0 0 
1648817217.903437 0 5.85798547939358 0 0 
1648817217.9587612 0 5.834971993551614 0 0 
1648817217.9753127 0 5.827171051311573 0 0 
1648817218.0081787 0 5.811375015372754 0 0 
1648817218.0183382 0 5.811375015372754 0 0 
1648817218.0416305 0 5.795320697056522 0 0 
1648817218.0509703 0 5.795320697056522 0 0 
1648817218.0673459 0 5.787196904535152 0 0 
1648817218.1001465 0 5.7707565040862905 0 0 
1648817218.117207 0 5.762440078829746 0 0 
1648817218.1405358 0 5.745615240274598 0 0 
1648817218.1656578 0 5.737107013918473 0 0 
1648817218.2065377 0 5.711200243086716 0 0 
1648817218.2205253 0 5.702437608724836 0 0 
1648817218.2310956 0 5.702437608724836 0 0 
1648817218.247456 0 5.693611614003746 0 0 
1648817218.2680016 0 5.684722356989967 0 0 
1648817218.2843122 0 5.675769936452928 0 0 
1648817218.2965803 0 5.666754451863878 0 0 
1648817218.3208196 0 5.6485346919171695 0 0 
1648817218.3370118 0 5.639330619001102 0 0 
1648817218.3518207 0 5.639330619001102 0 0 
1648817218.362098 0 5.630063886913953 0 0 
1648817218.3832254 0 5.620734598619316 0 0 
1648817218.394915 0 5.6113428577758535 0 0 
1648817218.4201977 0 5.592372436545529 0 0 
1648817218.452951 0 5.57315346634969 0 0 
1648817218.4610019 0 5.57315346634969 0 0 
1648817218.4767654 0 5.563451041888383 0 0 
1648817218.5004568 0 5.553686801361626 0 0 
1648817218.542357 0 5.524024271730243 0 0 
1648817218.5973823 0 5.493809344275023 0 0 
1648817218.6134703 0 5.483615467361466 0 0 
