1650461598.9231076 -1.5707963267948966 6.283185307179586 0 0 
1650461598.9336967 -1.5707963267948966 6.283185307179586 0 0 
1650461598.9702923 -1.5707963267948966 6.283185307179586 0 0 
1650461598.9830418 -1.5707963267948966 6.283185307179586 0 0 
1650461598.9991343 -1.5707963267948966 6.283185307179586 0 0 
1650461599.0569646 -1.5707963267948966 6.283185307179586 0 0 
1650461599.072817 -1.5707963267948966 6.283185307179586 0 0 
1650461599.0867546 -1.5707963267948966 6.283185307179586 0 0 
1650461599.1027942 -1.5707963267948966 6.283185307179586 0 0 
1650461599.1134357 -1.5707963267948966 6.283185307179586 0 0 
1650461599.1625955 -1.5707963267948966 6.283185307179586 0 0 
1650461599.1861117 -1.5707963267948966 6.283185307179586 0 0 
1650461599.2114909 -1.5707963267948966 6.283185307179586 0 0 
1650461599.2337537 -1.5707963267948966 6.283185307179586 0 0 
1650461599.2441754 -1.5707963267948966 6.283185307179586 0 0 
1650461599.2608752 -1.5707963267948966 6.283185307179586 0 0 
1650461599.2832425 -1.5707963267948966 6.283185307179586 0 0 
1650461599.299287 -1.5707963267948966 6.283185307179586 0 0 
1650461599.3154438 -1.5707963267948966 6.283185307179586 0 0 
1650461599.3309426 -1.5707963267948966 6.283185307179586 0 0 
1650461599.3472757 -1.5707963267948966 6.283185307179586 0 0 
1650461599.358888 -1.5707963267948966 6.283185307179586 0 0 
1650461599.37787 -1.5707963267948966 6.283185307179586 0 0 
1650461599.39947 -1.5707963267948966 6.283185307179586 0 0 
1650461599.4307997 -1.5707963267948966 6.283185307179586 0 0 
1650461599.4569144 -1.5707963267948966 6.283185307179586 0 0 
1650461599.4963946 -1.5707963267948966 6.283185307179586 0 0 
1650461599.547714 -1.5707963267948966 6.283185307179586 0 0 
1650461599.5779374 -1.5707963267948966 6.283185307179586 0 0 
1650461599.6039631 -1.5707963267948966 6.283185307179586 0 0 
1650461599.6448574 -1.5707963267948966 6.283185307179586 0 0 
1650461599.6693559 -1.5707963267948966 6.283185307179586 0 0 
1650461599.6856716 -1.5707963267948966 6.283185307179586 0 0 
1650461599.7020273 -1.5707963267948966 6.283185307179586 0 0 
1650461599.7431664 -1.5707963267948966 6.283185307179586 0 0 
1650461599.7604406 -1.5707963267948966 6.283185307179586 0 0 
1650461599.7674317 -1.5707963267948966 6.283185307179586 0 0 
1650461599.7837954 -1.5707963267948966 6.283185307179586 0 0 
1650461599.8039703 -1.5707963267948966 6.283185307179586 0 0 
1650461599.8164234 -1.5707963267948966 6.283185307179586 0 0 
1650461599.8407257 -1.5707963267948966 6.283185307179586 0 0 
1650461599.8495128 -1.5707963267948966 6.283185307179586 0 0 
1650461599.8654184 -1.5707963267948966 6.283185307179586 0 0 
1650461599.8818254 -1.5707963267948966 6.283185307179586 0 0 
1650461599.9145918 -1.5707963267948966 6.283185307179586 0 0 
1650461599.9308264 -1.5707963267948966 6.283185307179586 0 0 
1650461599.9475052 -1.5707963267948966 6.283185307179586 0 0 
1650461599.9689922 -1.5707963267948966 6.283185307179586 0 0 
1650461599.9876852 -1.5707963267948966 6.283185307179586 0 0 
1650461600.0218103 -1.5707963267948966 6.283185307179586 0 0 
1650461600.0362396 -1.5707963267948966 6.283185307179586 0 0 
1650461600.0528746 -1.5707963267948966 6.283185307179586 0 0 
1650461600.067656 -1.5707963267948966 6.283185307179586 0 0 
1650461600.0997646 -1.5707963267948966 6.283185307179586 0 0 
1650461600.1107938 -1.5707963267948966 6.283185307179586 0 0 
1650461600.1272867 -1.5707963267948966 6.283185307179586 0 0 
1650461600.1434362 -1.5707963267948966 6.283185307179586 0 0 
1650461600.1598659 -1.5707963267948966 6.283185307179586 0 0 
1650461600.1841772 -1.5707963267948966 6.283185307179586 0 0 
1650461600.1926246 -1.5707963267948966 6.283185307179586 0 0 
1650461600.208929 -1.5707963267948966 6.283185307179586 0 0 
1650461600.2497134 -1.5707963267948966 6.283185307179586 0 0 
1650461600.260263 -1.5707963267948966 6.283185307179586 0 0 
1650461600.2747056 -1.5707963267948966 6.283185307179586 0 0 
1650461600.2906876 -1.5707963267948966 6.283185307179586 0 0 
1650461600.313834 -1.5707963267948966 6.283185307179586 0 0 
1650461600.323418 -1.5707963267948966 6.283185307179586 0 0 
1650461600.346335 -1.5707963267948966 6.283185307179586 0 0 
1650461600.3621411 -1.5707963267948966 6.283185307179586 0 0 
1650461600.3789787 -1.5707963267948966 6.283185307179586 0 0 
1650461600.4112203 -1.5707963267948966 6.283185307179586 0 0 
1650461600.4214733 -1.5707963267948966 6.283185307179586 0 0 
1650461600.460268 -1.5707963267948966 6.283185307179586 0 0 
1650461600.4870706 -1.5707963267948966 6.283185307179586 0 0 
1650461600.5360835 -1.5707963267948966 6.283185307179586 0 0 
1650461600.5767348 -1.5707963267948966 6.283185307179586 0 0 
1650461600.609455 -1.5707963267948966 6.283185307179586 0 0 
1650461600.6247125 -1.5707963267948966 6.283185307179586 0 0 
1650461600.666858 -1.5707963267948966 6.283185307179586 0 0 
1650461600.6832676 -1.5707963267948966 6.283185307179586 0 0 
1650461600.716474 -1.5707963267948966 6.283185307179586 0 0 
1650461600.7382236 -1.5707963267948966 6.283185307179586 0 0 
1650461600.78903 -1.5707963267948966 6.283185307179586 0 0 
1650461600.7976863 -1.5707963267948966 6.283185307179586 0 0 
1650461600.8189433 -1.5707963267948966 6.283185307179586 0 0 
1650461600.8378549 -1.5707963267948966 6.283185307179586 0 0 
1650461600.8537915 -1.5707963267948966 6.283185307179586 0 0 
1650461600.8684452 -1.5707963267948966 6.283185307179586 0 0 
1650461600.8880684 -1.5707963267948966 6.283185307179586 0 0 
1650461600.9024599 -1.5707963267948966 6.283185307179586 0 0 
1650461600.912044 -1.5707963267948966 6.283185307179586 0 0 
1650461600.933531 -1.5707963267948966 6.283185307179586 0 0 
1650461600.9503174 -1.5707963267948966 6.283185307179586 0 0 
1650461600.9668112 -1.5707963267948966 6.283185307179586 0 0 
1650461600.9829018 -1.5707963267948966 6.283185307179586 0 0 
1650461601.015867 -1.5707963267948966 6.283185307179586 0 0 
1650461601.0265164 -1.5707963267948966 6.283185307179586 0 0 
1650461601.0428562 -1.5707963267948966 6.283185307179586 0 0 
1650461601.0756042 -1.5707963267948966 6.283185307179586 0 0 
1650461601.0993648 -1.5707963267948966 6.283185307179586 0 0 
1650461601.1083467 -1.5707963267948966 6.283185307179586 0 0 
1650461601.1335638 -1.5707963267948966 6.283185307179586 0 0 
1650461601.1410024 -1.5707963267948966 6.283185307179586 0 0 
1650461601.1574023 -1.5707963267948966 6.283185307179586 0 0 
1650461601.1789706 -1.5707963267948966 6.283185307179586 0 0 
1650461601.2065618 -1.5707963267948966 6.283185307179586 0 0 
1650461601.2273612 -1.5707963267948966 6.283185307179586 0 0 
1650461601.2770164 -1.5707963267948966 6.283185307179586 0 0 
1650461601.3046176 -1.5707963267948966 6.283185307179586 0 0 
1650461601.3372555 -1.5707963267948966 6.283185307179586 0 0 
1650461601.3915298 -1.5707963267948966 6.283185307179586 0 0 
1650461601.424074 -1.5707963267948966 6.283185307179586 0 0 
1650461601.4587617 -1.5707963267948966 6.283185307179586 0 0 
1650461601.4750173 -1.5707963267948966 6.283185307179586 0 0 
1650461601.4843097 -1.5707963267948966 6.283185307179586 0 0 
1650461601.540714 -1.5707963267948966 6.283185307179586 0 0 
1650461601.5581684 -1.5707963267948966 6.283185307179586 0 0 
1650461601.5893042 -1.5707963267948966 6.283185307179586 0 0 
1650461601.6238942 -1.5707963267948966 6.283185307179586 0 0 
1650461601.6389303 -1.5707963267948966 6.283185307179586 0 0 
1650461601.664305 -1.5707963267948966 6.283185307179586 0 0 
1650461601.6869357 -1.5707963267948966 6.283185307179586 0 0 
1650461601.7209015 -1.5707963267948966 6.283185307179586 0 0 
1650461601.7297106 -1.5707963267948966 6.283185307179586 0 0 
1650461601.7864761 -1.5707963267948966 6.283185307179586 0 0 
1650461601.8183002 -1.5707963267948966 6.283185307179586 0 0 
1650461601.8340857 -1.5707963267948966 6.283185307179586 0 0 
1650461601.8441148 -1.5707963267948966 6.283185307179586 0 0 
1650461601.8667607 -1.5707963267948966 6.283185307179586 0 0 
1650461601.8767655 -1.5707963267948966 6.283185307179586 0 0 
1650461601.9009585 -1.5707963267948966 6.283185307179586 0 0 
1650461601.916251 -1.5707963267948966 6.283185307179586 0 0 
1650461601.9424071 -1.5707963267948966 6.283185307179586 0 0 
1650461601.9663892 -1.5707963267948966 6.283185307179586 0 0 
1650461601.9749117 -1.5707963267948966 6.283185307179586 0 0 
1650461602.0118685 -1.5707963267948966 6.283185307179586 0 0 
1650461602.0321653 -1.5707963267948966 6.283185307179586 0 0 
1650461602.0402808 -1.5707963267948966 6.283185307179586 0 0 
1650461602.0567336 -1.5707963267948966 6.283185307179586 0 0 
1650461602.0729632 -1.5707963267948966 6.283185307179586 0 0 
1650461602.1058345 -1.5707963267948966 6.283185307179586 0 0 
1650461602.1220753 -1.5707963267948966 6.283185307179586 0 0 
1650461602.1430593 -1.5707963267948966 6.283185307179586 0 0 
1650461602.1549015 -1.5707963267948966 6.283185307179586 0 0 
1650461602.1943986 -1.5707963267948966 6.283185307179586 0 0 
1650461602.2202148 -1.5707963267948966 6.283185307179586 0 0 
1650461602.2758915 -1.5707963267948966 6.283185307179586 0 0 
1650461602.2855418 -1.5707963267948966 6.283185307179586 0 0 
1650461602.3018672 -1.5707963267948966 6.283185307179586 0 0 
1650461602.3182137 -1.5707963267948966 6.283185307179586 0 0 
1650461602.356703 -1.5707963267948966 6.283185307179586 0 0 
1650461602.3730075 -1.5707963267948966 6.283185307179586 0 0 
1650461602.4328327 -1.5707963267948966 6.283185307179586 0 0 
1650461602.45945 -1.5707963267948966 6.283185307179586 0 0 
1650461602.4671054 -1.5707963267948966 6.283185307179586 0 0 
1650461602.4818747 -1.5707963267948966 6.283185307179586 0 0 
1650461602.5059638 -1.5707963267948966 6.283185307179586 0 0 
1650461602.5219886 -1.5707963267948966 6.283185307179586 0 0 
1650461602.5306983 -1.5707963267948966 6.283185307179586 0 0 
1650461602.5548272 -1.5707963267948966 6.283185307179586 0 0 
1650461602.5887833 -1.5707963267948966 6.283185307179586 0 0 
1650461602.59725 -1.5707963267948966 6.283185307179586 0 0 
1650461602.6196635 -1.5707963267948966 6.283185307179586 0 0 
1650461602.6452518 -1.5707963267948966 6.283185307179586 0 0 
1650461602.6675565 -1.5707963267948966 6.283185307179586 0 0 
1650461602.677848 -1.5707963267948966 6.283185307179586 0 0 
1650461602.694224 -1.5707963267948966 6.283185307179586 0 0 
1650461602.727145 -1.5707963267948966 6.283185307179586 0 0 
1650461602.7520292 -1.5707963267948966 6.283185307179586 0 0 
1650461602.775893 -1.5707963267948966 6.283185307179586 0 0 
1650461602.8176987 -1.5707963267948966 6.283185307179586 0 0 
1650461602.832872 -1.5707963267948966 6.283185307179586 0 0 
1650461602.848874 -1.5707963267948966 6.283185307179586 0 0 
1650461602.8576834 -1.5707963267948966 6.283185307179586 0 0 
1650461602.8786757 -1.5707963267948966 6.283185307179586 0 0 
1650461602.897775 -1.5707963267948966 6.283185307179586 0 0 
1650461602.9229982 -1.5707963267948966 6.283185307179586 0 0 
1650461602.9556978 -1.5707963267948966 6.283185307179586 0 0 
1650461602.9955013 -1.5707963267948966 6.283185307179586 0 0 
1650461603.0439994 -1.5707963267948966 6.283185307179586 0 0 
1650461603.076661 -1.5707963267948966 6.283185307179586 0 0 
1650461603.109494 -1.5707963267948966 6.283185307179586 0 0 
1650461603.1253872 -1.5707963267948966 6.283185307179586 0 0 
1650461603.141198 -1.5707963267948966 6.283185307179586 0 0 
1650461603.1564474 -1.5707963267948966 6.283185307179586 0 0 
1650461603.200922 -1.5707963267948966 6.283185307179586 0 0 
1650461603.2292182 -1.5707963267948966 6.283185307179586 0 0 
1650461603.2410018 -1.5707963267948966 6.283185307179586 0 0 
1650461603.2712297 -1.5707963267948966 6.283185307179586 0 0 
1650461603.2876365 -1.5707963267948966 6.283185307179586 0 0 
1650461603.2988493 -1.5707963267948966 6.283185307179586 0 0 
1650461603.3206394 -1.5707963267948966 6.283185307179586 0 0 
1650461603.3368964 -1.5707963267948966 6.283185307179586 0 0 
1650461603.3553975 -1.5707963267948966 6.283185307179586 0 0 
1650461603.3731997 -1.5707963267948966 6.283185307179586 0 0 
1650461603.3871534 -1.5707963267948966 6.283185307179586 0 0 
1650461603.3970287 -1.5707963267948966 6.283185307179586 0 0 
1650461603.4359012 -1.5707963267948966 6.283185307179586 0 0 
1650461603.4787457 -1.5707963267948966 6.283185307179586 0 0 
1650461603.495228 -1.5707963267948966 6.283185307179586 0 0 
1650461603.5176418 -1.5707963267948966 6.283185307179586 0 0 
1650461603.5442245 -1.5707963267948966 6.283185307179586 0 0 
1650461603.5667756 -1.5707963267948966 6.283185307179586 0 0 
1650461603.576949 -1.5707963267948966 6.283185307179586 0 0 
1650461603.5991936 -1.5707963267948966 6.283185307179586 0 0 
1650461603.6095781 -1.5707963267948966 6.283185307179586 0 0 
1650461603.6258342 -1.5707963267948966 6.283185307179586 0 0 
1650461603.6468377 -1.5707963267948966 6.283185307179586 0 0 
1650461603.666194 -1.5707963267948966 6.283185307179586 0 0 
1650461603.674947 -1.5707963267948966 6.283185307179586 0 0 
1650461603.696065 -1.5707963267948966 6.283185307179586 0 0 
1650461603.724049 -1.5707963267948966 6.283185307179586 0 0 
1650461603.7403471 -1.5707963267948966 6.283185307179586 0 0 
1650461603.7969615 -1.5707963267948966 6.283185307179586 0 0 
1650461603.8302803 -1.5707963267948966 6.283185307179586 0 0 
1650461603.8549128 -1.5707963267948966 6.283185307179586 0 0 
1650461603.8955772 -1.5707963267948966 6.283185307179586 0 0 
1650461603.9202893 -1.5707963267948966 6.283185307179586 0 0 
1650461603.936551 -1.5707963267948966 6.283185307179586 0 0 
1650461603.9578729 -1.5707963267948966 6.283185307179586 0 0 
1650461603.9692795 -1.5707963267948966 6.283185307179586 0 0 
1650461603.9908044 -1.5707963267948966 6.283185307179586 0 0 
1650461604.0510073 -1.5707963267948966 6.283185307179586 0 0 
1650461604.074219 -1.5707963267948966 6.283185307179586 0 0 
1650461604.0999155 -1.5707963267948966 6.283185307179586 0 0 
1650461604.1164076 -1.5707963267948966 6.283185307179586 0 0 
1650461604.132958 -1.5707963267948966 6.283185307179586 0 0 
1650461604.155574 -1.5707963267948966 6.283185307179586 0 0 
1650461604.1712563 -1.5707963267948966 6.283185307179586 0 0 
1650461604.18193 -1.5707963267948966 6.283185307179586 0 0 
1650461604.1980546 -1.5707963267948966 6.283185307179586 0 0 
1650461604.2192354 -1.5707963267948966 6.283185307179586 0 0 
1650461604.2307546 -1.5707963267948966 6.283185307179586 0 0 
1650461604.2552695 -1.5707963267948966 6.283185307179586 0 0 
1650461604.2688096 -1.5707963267948966 6.283185307179586 0 0 
1650461604.3010106 -1.5707963267948966 6.283185307179586 0 0 
1650461604.3288102 -1.5707963267948966 6.283185307179586 0 0 
1650461604.3452058 -1.5707963267948966 6.283185307179586 0 0 
1650461604.3615906 -1.5707963267948966 6.283185307179586 0 0 
1650461604.3856459 -1.5707963267948966 6.283185307179586 0 0 
1650461604.4342582 -1.5707963267948966 6.283185307179586 0 0 
1650461604.4825246 -1.5707963267948966 6.283185307179586 0 0 
1650461604.492183 -1.5707963267948966 6.283185307179586 0 0 
1650461604.508601 -1.5707963267948966 6.283185307179586 0 0 
1650461604.5248134 -1.5707963267948966 6.283185307179586 0 0 
1650461604.5411232 -1.5707963267948966 6.283185307179586 0 0 
1650461604.573947 -1.5707963267948966 6.283185307179586 0 0 
1650461604.615602 -1.5707963267948966 6.283185307179586 0 0 
1650461604.6463938 -1.5707963267948966 6.283185307179586 0 0 
1650461604.6936343 -1.5707963267948966 6.283185307179586 0 0 
1650461604.7100964 -1.5707963267948966 6.283185307179586 0 0 
1650461604.72623 -1.5707963267948966 6.283185307179586 0 0 
1650461604.7372186 -1.5707963267948966 6.283185307179586 0 0 
