1648817017.1742315 0.0 3.141592653592772 
1648817017.183233 0.0003662165255208 -1.1518933374997682 
1648817017.19306 0.0 -1.611711094930875 
1648817017.1968799 0.0 -1.611711094930875 
1648817017.2428577 0.0008545052262152 2.2372013054177033 
1648817017.2684622 0.0001220721751736 -1.4081679133157292 
1648817017.2955894 0.0009765774013888 2.2436249479839843 
1648817017.3284633 0.0003662165255208 2.337390954399252 
1648817017.379752 0.0001220721751736 -1.38640422880012 
1648817017.3903563 0.0001220721751736 -1.38640422880012 
1648817017.443964 0.0002441443503472 2.47621833404067 
1648817017.459889 0.0010986495765624 -1.027830748234578 
1648817017.4723775 0.0010986495765624 -1.027830748234578 
1648817017.488783 0.000610360875868 2.2837008075766043 
1648817017.5094726 0.0002441443503472 2.428472453473387 
1648817017.5217826 0.0002441443503472 2.428472453473387 
1648817017.5380507 0.0002441443503472 -1.2053917337980495 
1648817017.5579643 0.0 2.8182053942485012 
1648817017.5708053 0.0 2.8182053942485012 
1648817017.603593 0.000610360875868 -1.073754998820379 
1648817017.6237054 0.0002441443503472 -1.1789301614354588 
1648817017.6401944 0.0003662165255208 2.3185994030113255 
1648817017.67288 0.0004882887006944 -1.0978196896283872 
1648817017.6895678 0.0004882887006944 2.3274199271321887 
1648817017.7021337 0.0004882887006944 2.3274199271321887 
1648817017.7350261 0.0004882887006944 2.3080531241711624 
1648817017.7548816 0.0004882887006944 -1.1084618437307334 
1648817017.7713304 0.0002441443503472 2.4593442878964096 
1648817017.7841024 0.0002441443503472 2.4593442878964096 
1648817017.8169882 0.0004882887006944 -1.1099958479256662 
1648817017.8368967 0.0009765774013888 2.2433373221974344 
1648817017.853643 0.0003662165255208 2.327803428180922 
1648817017.8663979 0.0003662165255208 2.327803428180922 
1648817017.899235 0.0003662165255208 2.327803428180922 
1648817017.9195464 0.0003662165255208 2.327803428180922 
1648817017.9376826 0.0003662165255208 2.327803428180922 
1648817017.9482334 0.0003662165255208 2.327803428180922 
1648817017.9648378 0.0003662165255208 2.327803428180922 
1648817017.9868374 0.0001220721751736 2.802961227561357 
1648817018.004191 0.0 -3.0734253421774667 
1648817018.0302658 0.0 -3.0734253421774667 
