1646408198.4924922 -2.2079213698743843 0.15062976782792248 -0.01335285453387769 -0.06627525985095417 7.119972709006106 2.7206376961403294 -3.183737880717672 -5.036091915928409 0.19219003772741416 -3.494171687634662e-05 0.017567054950632155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408198.8681264 2.5743502026962233 -0.9969459088824806 -0.02085000126680825 -0.13633400054095546 5.0360685986233875 3.588933015722432 -4.28358327546448 -6.830564253112243 0.2036453054024605 8.14736049505882e-05 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408198.9535484 -1.89506683392392 -0.04161849468073342 -0.026414653650135733 -0.22986207011854276 10.824680779427581 3.473146336604259 -5.441310368238192 -7.119996026311128 0.22031597948807757 -0.000430753811087925 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408198.9620073 -3.0605937532600365 0.7211114110396011 -0.028486846378655173 -0.19333094212197466 8.682894971017959 5.209736975761189 -6.541132479920634 -8.219841421057936 0.23165483183402102 -5.822478124173358e-05 0.029744097613729537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408198.9750783 -0.3867899239776307 2.2720428949105553 -0.03181632458290551 -0.2346118152490817 11.577212702955876 4.978186900596484 -7.467309497529641 -8.451368213158275 0.23694008745223982 -0.0003609046179917641 0.03207240405026823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408198.979417 -3.927003144621267 -2.6709051048819674 -0.03265451490005944 -0.158150231858599 10.766799081400677 6.020150597316388 -7.640977874667442 -9.435450211851276 0.24802282609016402 -0.00031433848926099017 0.03575112821999937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408198.9929566 -1.8229824666268541 4.42393355324748 -0.037590524545521475 -0.1796637833394925 12.908584889803024 6.251677389424003 -7.583096176640538 -10.072195456268673 0.2588028848913382 -0.000407470746722538 0.039266870939172804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408198.9972575 1.7080572266568197 -5.519704445971001 -0.03940660356602166 -0.15377301575790625 11.982407872201293 6.020150597316388 -7.988291345885955 -10.47739062551409 0.2642744050172041 -0.000407470746722538 0.040803553187288344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408199.010896 -2.1181418736596243 -2.6758411145347054 -0.04266623257717583 -0.192027090517513 12.734916512665222 6.135913993370195 -8.277723119077564 -10.651059002651891 0.2752640114049427 -0.00031433848926099017 0.04441242816392332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408199.0153105 4.486564996404923 0.31689413049753057 -0.1178705304992036 -0.02499438672384713 21.30205974628916 11.056230854592286 -17.828925068337412 -18.928747180019855 0.47624342305061873 0.012724177555355709 0.12767266635637498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
