1652886640.2355106 0.648957194556715 4.344887549712439 0.6602494807739276 6.330606977637217 17.539469977833505 18.75507876863412 19.160273937879538 19.102392239852634 0.18238786762958625 -0.09333018065080978 2.9128393925202545 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.24309 0.347488077080925 0.11032678340416169 2.48044960408879 0.5930079908721382 1.9102240745851304 3.878364788914041 2.3154425268949126 1.6207923013935215 0.18567077970510582 -0.09391225725994445 2.855400072716293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.2469265 0.6050453351490432 -0.19894216063403292 2.5377026593778282 0.513147080077033 1.2155971321481047 1.5050289053397137 1.2155971321481047 1.5050289053397137 0.18511198616033653 -0.0938191250024829 2.859847138010082 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.266332 0.571936817614187 0.036053808056749403 2.559961268918414 0.5199690179433674 1.5050289053397137 2.604851017022156 2.1417741497498355 2.0260107537033036 0.18527496761089424 -0.09351644516573288 2.8683687395750894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.2727337 0.06995394978002878 0.33116664896078873 2.568203473703761 0.5883979441277916 1.7365789805044187 2.836401092194137 2.2575375458036433 2.3154425268949126 0.185321533739625 -0.09342331290827133 2.869486326664628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.2901936 -0.0524684026822797 -0.8069095374885364 2.5962595662713284 0.830984191808966 2.2575375458036433 2.5469693189952523 2.5469693189952523 2.4890876209756243 0.18548451519018272 -0.09330689758644439 2.8675771153866663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.324248 0.7156166078493698 -0.3971741706918692 2.6231747886849917 0.7650465535043622 1.6786739994204254 1.3313605282019125 1.6207923013935215 1.9102240745851304 0.18564749664074043 -0.09333018065080978 2.8628273702488514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.3404825 0.46564962876436766 -0.2842513084906386 2.632534580559877 0.6453716026444454 1.3892655092859059 1.5050289053397137 1.5629106033666176 1.7944606785313226 0.18578719502693275 -0.09335346371517517 2.8633163146005245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.3568628 0.5268142388667911 0.08972127143351827 2.637447307140974 0.5971290932648117 1.5050289053397137 1.4471472073128098 1.9681057726120343 1.8523423765582265 0.1858570442200289 -0.09335346371517517 2.8643407694398775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.3734798 0.5268142388667911 0.08972127143351827 2.637447307140974 0.5971290932648117 1.5050289053397137 1.4471472073128098 1.9681057726120343 1.8523423765582265 0.1858570442200289 -0.09335346371517517 2.8643407694398775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.385686 0.5268142388667911 0.08972127143351827 2.637447307140974 0.5971290932648117 1.5050289053397137 1.4471472073128098 1.9681057726120343 1.8523423765582265 0.1858570442200289 -0.09335346371517517 2.8643407694398775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.4023848 0.5268142388667911 0.08972127143351827 2.637447307140974 0.5971290932648117 1.5050289053397137 1.4471472073128098 1.9681057726120343 1.8523423765582265 0.1858570442200289 -0.09335346371517517 2.8643407694398775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.4277189 0.5268142388667911 0.08972127143351827 2.637447307140974 0.5971290932648117 1.5050289053397137 1.4471472073128098 1.9681057726120343 1.8523423765582265 0.1858570442200289 -0.09335346371517517 2.8643407694398775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.435325 0.5268142388667911 0.08972127143351827 2.637447307140974 0.5971290932648117 1.5050289053397137 1.4471472073128098 1.9681057726120343 1.8523423765582265 0.1858570442200289 -0.09335346371517517 2.8643407694398775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.4506586 0.5268142388667911 0.08972127143351827 2.637447307140974 0.5971290932648117 1.5050289053397137 1.4471472073128098 1.9681057726120343 1.8523423765582265 0.1858570442200289 -0.09335346371517517 2.8643407694398775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.4717693 0.7016467692228616 -0.22008318308508024 2.7208705267839832 0.7459311576603795 2.1417741497498355 1.3313605282019125 1.7365789805044187 2.1417741497498355 0.18595017647749046 -0.09333018065080978 2.8676003984510317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.4834616 0.12981470827799058 -0.28993237619579304 2.7327448896103306 0.6891670467230142 1.3892655092859059 1.7944606785313226 2.0260107537033036 2.0838924517302075 0.186043308734952 -0.09340002984390594 2.867553832322301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886640.507752 0.2331216648890404 -0.3125635147662251 2.7438276282555307 0.6323330865925527 1.3313605282019125 1.3313605282019125 1.5629106033666176 1.7944606785313226 0.18629942244297126 -0.09340002984390594 2.8686248532831087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
