1646411615.7742908 0.0009765774013888 2.635658895051498 
1646411615.7871263 0.0007324330510416 -0.9696344640893151 
1646411615.7958932 0.0001220721751736 -2.466343182032811 
1646411615.8045537 0.0001220721751736 -2.7271238951713874 
1646411615.8085806 0.0001220721751736 -2.7271238951713874 
1646411615.8157046 0.0001220721751736 -2.6610658395270934 
1646411615.8231902 0.0001220721751736 -2.627605373025122 
1646411615.8341596 0.0001220721751736 -2.6005685490894312 
1646411615.8376882 0.0001220721751736 -2.6005685490894312 
1646411615.849752 0.0001220721751736 -2.6325908866586536 
1646411615.867629 0.0001220721751736 -2.6194559757395415 
1646411615.879438 0.0001220721751736 -2.620318853099191 
1646411615.8868473 0.0001220721751736 -2.620318853099191 
1646411615.9038422 0.0007324330510416 2.422624062480206 
1646411615.9109902 0.0007324330510416 2.422624062480206 
1646411615.9195976 0.0041504539559024 2.219272631389426 
1646411615.9324527 0.0148928053711792 2.270470021395308 
1646411615.9366095 0.0148928053711792 2.270470021395308 
1646411615.9460454 0.024536507209893598 2.2366260538446037 
1646411615.9534767 0.041504539559024 2.215629371426461 
1646411615.9640753 0.023559929808504798 2.322913789809574 
1646411615.967601 0.023559929808504798 2.322913789809574 
1646411615.9749043 0.021972991531248 2.5425640154715143 
1646411615.9852626 0.047608148317704 2.435375472350585 
1646411615.9886246 0.047608148317704 2.435375472350585 
1646411615.9956644 0.0977798123140536 2.2497609647637153 
1646411616.014017 0.160524910353284 2.22895603286994 
1646411616.0238245 0.160524910353284 2.22895603286994 
1646411616.04974 0.1204852368963432 2.2243540202851415 
1646411616.0617516 0.1199969481956488 2.322626164023024 
1646411616.0783017 0.090943770504332 2.1864832917227375 
1646411616.0899854 0.090943770504332 2.1864832917227375 
1646411616.1126738 0.18921187151908 2.2762225371263067 
1646411616.127637 0.2089875638972032 2.283509057052237 
1646411616.1395383 0.2089875638972032 2.283509057052237 
1646411616.1560802 0.252079041733484 2.2640463788290273 
1646411616.1727936 0.27063401235987117 2.234133297027838 
1646411616.1891778 0.28686961165796 2.258964989933313 
1646411616.2110684 0.3024948500801808 2.2513908442208317 
1646411616.227277 0.3549858854048288 2.2617453725366286 
1646411616.2387686 0.3549858854048288 2.2617453725366286 
1646411616.2604156 0.3807431143664584 2.2662515098592433 
1646411616.2767296 0.404058899824616 2.281783302332938 
1646411616.293691 0.42664225223173197 2.2779482918456058 
1646411616.310117 0.4328679331655856 2.283029680741321 
1646411616.326717 0.41077286945916397 2.279386420778356 
1646411616.3452597 0.4224917982758296 2.2628000004206443 
1646411616.3616521 0.4285954070345096 2.2757431608153897 
1646411616.371004 0.4285954070345096 2.2757431608153897 
1646411616.3985157 0.5256427862975216 2.2650051314508604 
1646411616.4117062 0.5485923552301584 2.2812080507598385 
1646411616.4262853 0.5553063248647064 2.292617206959651 
1646411616.437191 0.5553063248647064 2.292617206959651 
1646411616.4537115 0.5605554283971712 2.3165860225054757 
1646411616.470189 0.5605554283971712 2.3165860225054757 
1646411616.4867656 0.5605554283971712 2.3165860225054757 
1646411616.5087323 0.5605554283971712 2.3165860225054757 
1646411616.5251606 0.5605554283971712 2.3165860225054757 
1646411616.5365646 0.5605554283971712 2.3165860225054757 
1646411616.5934777 0.504768444342836 2.4989407711781126 
1646411616.611348 0.5037918669414472 2.5270322229978195 
1646411616.6604893 0.6108491645686944 2.5280868508818353 
1646411616.6756864 0.5510337987336303 2.5518639159032936 
1646411616.6853857 0.5510337987336303 2.5518639159032936 
1646411616.7089708 0.5482261387046375 2.5835986276859666 
1646411616.7184515 0.5482261387046375 2.5835986276859666 
1646411616.7397313 0.5451743343252976 2.6124570816031394 
1646411616.7514694 0.5451743343252976 2.6124570816031394 
1646411616.7679658 0.5473716334784224 2.5993221706840277 
1646411616.7893853 0.5976653696499455 2.59241915180683 
1646411616.8011763 0.5976653696499455 2.59241915180683 
1646411616.8176548 0.599374380102376 2.5836945029481493 
1646411616.8342752 0.6438086518655664 2.568258585736638 
1646411616.8507178 0.6457618066683439 2.568737962047555 
1646411616.8717663 0.6270847638667831 2.588871767106048 
1646411616.8882413 0.627450980392304 2.5986510438487445 
1646411616.9005 0.627450980392304 2.5986510438487445 
1646411616.9169796 0.6333104448006368 2.5890635176304144 
1646411616.938138 0.6345311665523727 2.569984340455938 
1646411616.949977 0.6345311665523727 2.569984340455938 
1646411616.971541 0.6300144960709496 2.5905016465631636 
1646411616.9830136 0.6300144960709496 2.5905016465631636 
1646411617.003902 0.6038910505837992 2.5954871601966953 
1646411617.0206635 0.5830167086291136 2.593090278642113 
1646411617.036939 0.5659266041048095 2.6107313268838404 
1646411617.0550096 0.5484702830549848 2.6385351529169974 
1646411617.0731173 0.5421225299459576 2.6414114107824966 
1646411617.0900111 0.5152666514077656 2.637864026081714 
1646411617.1041234 0.4984206912338088 2.6412196602581295 
1646411617.1532366 0.4744945448997832 2.6264548698819015 
1646411617.165137 0.4744945448997832 2.6264548698819015 
1646411617.1882007 0.4350652323187104 2.6424660386665124 
1646411617.198095 0.4350652323187104 2.6424660386665124 
1646411617.2188466 0.41638818951714957 2.6418907870934127 
1646411617.2719197 0.3935606927596864 2.6247291151626024 
1646411617.297447 0.3935606927596864 2.6247291151626024 
