1646415950.376223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.3899035 -0.9430456148620578 0.24723120190174086 0.17950076764827827 2.0060338844705257 7.988268028580933 7.351522784170811 10.65103568534687 6.541109162615612 0.00206053407600848 0.00336438568047015 0.6096088157646591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.400802 -0.62485925717192 -1.7705955717974575 0.23547325439722044 2.3843836804953753 7.698836255389324 8.39346319782635 11.229875948672998 8.046149726607837 0.0024330631058546714 0.004156009868893307 0.6893067451092065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.4122102 -2.555397822543455 -0.7859547795524122 0.2934713677386753 2.630182991058973 9.37752191346226 8.62501327299833 11.808739495056216 8.219818103752914 0.002619327620777767 0.004854501799854916 0.7636961357711698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.4209592 -0.004319025560107548 -1.96775656088721 0.32460082480247365 2.7555622926956858 8.219818103752914 9.030208442243747 11.750857797029312 9.088090140263375 0.0028754413287970237 0.005180464700970333 0.798969978299283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.4245968 -5.335488840668404 -1.6757403675510432 0.38699943731626263 2.9293936512913206 9.84062206379167 9.261758517408452 11.808739495056216 8.856563348163036 0.0030849889080855064 0.005925522760662716 0.8668633940033033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.432815 4.086329119876609 2.209923679169151 0.4517030732022249 3.072444798781362 9.261758517408452 9.724858667745139 12.0981712682551 8.798681650136132 0.003457517937931698 0.006670580820355099 0.9317532944041886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.4468393 -8.608482331532286 -5.293206795773585 0.4847184584796196 3.127625661341881 10.419485610182164 9.724858667745139 12.213957947365998 9.493308592573158 0.0035273671310278587 0.006926694528374355 0.9633018466265639 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.4735897 8.859334032822517 6.401317644136725 0.6186426447457052 3.293517494981643 9.724858667745139 10.477367308209068 12.619153116611415 9.319640215435356 0.003993028418335598 0.008137413875374477 1.0851886886084685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.4900672 -7.316411957341188 -6.535428129151114 0.6543355824251194 3.3416901551681804 10.5931307042556 9.84062206379167 12.329721343419806 9.84062206379167 0.004086160675797146 0.008370244519028347 1.1145951989092282 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.5066044 -0.3427383661910426 1.6029341910179937 0.7220427336142166 3.3906777226002305 10.824680779427581 10.014267157872382 11.86662119308312 9.609071988626965 0.004109443740162533 0.008766056613239925 1.1727562937012408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.5288615 6.858410763859865 8.760218027797237 0.7924041541409679 3.4347292803940945 10.18793553501746 11.229875948672998 11.63509440098278 9.898503761818574 0.0042491421263548546 0.009138585643086117 1.2298463675397215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.5440557 -5.628273375135905 -8.590507805834932 0.8286093192364206 3.4586642705689883 10.65103568534687 9.724858667745139 11.11411255261919 10.5931307042556 0.004342274383816402 0.009161868707451504 1.2581120076865773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.5604296 -2.1555111919733463 -1.4599762100260705 0.898621493804967 3.5008066170776146 10.882562477454485 10.245817233037087 11.171994250646094 10.130053836990555 0.0042491421263548546 0.009324850158009212 1.3139680791136925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.5767334 4.237901868924382 4.743935989965394 0.9708222764165839 3.5445554950274527 10.419485610182164 11.577212702955876 10.65103568534687 10.303698931063991 0.004342274383816402 0.009557680801663082 1.36905580941675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.5931191 -2.238841279358894 -7.327168733077997 1.0071205737694982 3.5294447862543166 10.998349156565382 10.477367308209068 10.940444175481389 10.65103568534687 0.0043189913194510154 0.009580963866028469 1.3965763915039133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.6095989 -2.1464540799352108 -7.683935128436133 1.0797637346113333 3.5701668658366543 10.36160391215526 10.245817233037087 11.287780929764267 10.824680779427581 0.0042724251907202415 0.009767228380951565 1.450825931482541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.6219738 -2.07197155700851 -1.6457750637055142 1.1506140994897578 3.582716437529598 10.998349156565382 10.824680779427581 11.924526174174389 10.014267157872382 0.004388840512547176 0.010069908217701595 1.5049357730822521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.638494 1.0780175047766534 -2.97614607878495 1.1874944734518067 3.5883043729845667 10.882562477454485 10.18793553501746 12.156052966274729 11.056230854592286 0.004505255834374111 0.010163040475163143 1.5318742785602808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.6592224 0.48592917783389566 -5.018629617647093 1.2584845367164235 3.5703065642228466 10.65103568534687 10.072172138963651 11.461426023837703 10.708917383373773 0.00466823728493182 0.0104191541831824 1.5860074032243574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.6714535 -3.376777767414751 -5.272298603966192 1.3309879991720663 3.585324140745797 11.287780929764267 9.956385459845478 10.419485610182164 10.940444175481389 0.004714803413662594 0.010395871118817013 1.6400008294949657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.687972 4.2907544250483625 2.1124142055778066 1.3674027118468075 3.58073737705854 10.766799081400677 11.11411255261919 11.11411255261919 10.882562477454485 0.004714803413662594 0.010395871118817013 1.667032467230456 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.7045698 1.075526216889557 -2.0035193477597204 1.439580211394059 3.5880482592765475 10.5931307042556 10.535249006235972 10.882562477454485 11.403544325810799 0.004691520349297207 0.010465720311913174 1.720769779800321 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.721006 2.1184910853844485 -7.117225341644371 1.5119439754562336 3.5923323431197787 10.535249006235972 10.36160391215526 11.11411255261919 11.056230854592286 0.004784652606758755 0.010582135633740108 1.7744838093058206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.7375154 0.14981486057513393 8.478958610197878 1.5471945349127054 3.596686276156106 10.824680779427581 11.403544325810799 11.056230854592286 10.36160391215526 0.004738086478027981 0.01065198482683627 1.8013524655907531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.7579286 2.1598883738333825 5.259679148839496 1.620280073977483 3.6033219495002413 10.419485610182164 10.824680779427581 11.056230854592286 11.171994250646094 0.004714803413662594 0.010582135633740108 1.855019928960246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.7704358 2.0365812649251893 -1.4215125876798993 1.6926205549752922 3.5941251390759135 10.535249006235972 10.535249006235972 10.998349156565382 11.11411255261919 0.004831218735489529 0.01072183401993243 1.9086175431439187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.7904432 -0.8333358155505266 6.106623898391263 1.7278943974961294 3.6212499090688652 10.708917383373773 11.287780929764267 11.345662627791171 9.956385459845478 0.004784652606758755 0.010861532406124752 1.935230085720832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646415950.8069994 2.1443120037729386 9.145273346359318 1.8010730688183685 3.6137993284646655 10.419485610182164 11.11411255261919 11.171994250646094 10.882562477454485 0.0049476340573164634 0.010884815470490139 1.9886181523252162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
