1648471172.4473774 0 0 
1648471172.7646098 0.0004882887006944 -1.112776230528982 
1648471172.7846923 0.0008545052262152 2.2775647907968724 
1648471172.80071 0.0004882887006944 -1.1703972631011452 
1648471172.8463047 0.0002441443503472 2.434896096039668 
1648471172.860509 0.0001220721751736 2.608622071115808 
1648471172.9088159 0.0002441443503472 -1.2281141709354917 
1648471172.9775794 0.0004882887006944 2.366537034102975 
1648471173.0431128 0.0001220721751736 2.848022600787508 
1648471173.075961 0.000610360875868 2.311600508871944 
1648471173.1082032 0.0002441443503472 -1.2338666866664898 
1648471173.173123 0.0002441443503472 2.556465928488093 
1648471173.1824682 0.0002441443503472 2.556465928488093 
1648471173.2050512 0.0001220721751736 -1.6467055656277796 
1648471173.2705524 0.0002441443503472 2.463466924170292 
1648471173.280519 0.0002441443503472 2.463466924170292 
1648471173.3132224 0.0009765774013888 2.2580062373114798 
1648471173.345768 0.0 -2.9935612487787777 
1648471173.3657532 0.0003662165255208 -1.174519899375027 
1648471173.39844 0.0002441443503472 2.422144686169289 
1648471173.4312272 0.0003662165255208 -1.1900516918487216 
1648471173.52546 0.0003662165255208 -1.1900516918487216 
1648471173.5616302 0.0002441443503472 2.480436845576736 
1648471173.574469 0.0002441443503472 2.480436845576736 
1648471173.594528 0.0004882887006944 -1.1701096373145952 
1648471173.6888638 0.0004882887006944 -1.1701096373145952 
1648471173.708999 0.0001220721751736 2.778417160442432 
1648471173.7218013 0.0001220721751736 2.778417160442432 
1648471173.8400557 0.0002441443503472 -1.2270595430514755 
1648471173.8886056 0.0004882887006944 2.3350899481068526 
1648471173.9176738 0.0004882887006944 2.3350899481068526 
1648471173.9830322 0.0007324330510416 2.286001813869003 
1648471174.0320385 0.0001220721751736 -1.7433478299085459 
1648471174.2116885 0.0009765774013888 -1.062921094193666 
1648471174.2443998 0.0 2.9828232194172273 
1648471174.3152666 0.0 -1.8463178614934102 
1648471174.4406514 0.0 -1.8463178614934102 
1648471174.4731479 0.0001220721751736 2.933447459392828 
1648471174.4893444 0.0001220721751736 2.933447459392828 
1648471174.561878 0.0003662165255208 2.375357558223839 
1648471174.620118 0.0003662165255208 2.375357558223839 
1648471174.6586494 0.001220721751736 -1.0519913143047694 
1648471174.7080586 0.0001220721751736 -1.5612807070224592 
1648471174.7671802 0.0001220721751736 -1.5612807070224592 
1648471174.8325386 0.0 -2.911875525398606 
1648471174.871878 0.0002441443503472 2.519553952547522 
1648471174.9026582 0.0 -2.9780294563050833 
1648471174.9203277 0.0001220721751736 2.8568431249083712 
1648471174.930491 0.0001220721751736 2.8568431249083712 
1648471174.9633238 0.0002441443503472 2.509678800542642 
1648471175.0286038 0.0002441443503472 -1.366845675314727 
1648471175.0613177 0.0 3.0967230308909883 
1648471175.0939662 0.0004882887006944 -1.170972514674245 
1648471175.133197 0.0009765774013888 2.2622247488475447 
1648471175.3955224 0.0001220721751736 -1.9103625366318546 
1648471175.427658 0.0 -2.253404224723702 
1648471175.486009 0.0 -2.253404224723702 
1648471175.5185971 0.0 -2.253404224723702 
1648471175.535022 0.0 -2.253404224723702 
1648471175.7146182 0.0 -3.1107208191667706 
1648471175.753956 0.0007324330510416 -1.108078342682 
1648471175.7800071 0.0007324330510416 -1.108078342682 
1648471175.836218 0.000610360875868 -1.1153648626079309 
1648471175.881872 0.0004882887006944 -1.126294642496827 
1648471175.894309 0.0004882887006944 -1.126294642496827 
1648471175.9106894 0.0004882887006944 -1.115460737870114 
1648471175.9433672 0.0004882887006944 2.4563721547687276 
1648471175.9760327 0.0001220721751736 -1.4072091606938961 
1648471176.025078 0.0002441443503472 2.5125550584081413 
1648471176.145728 0.0001220721751736 -1.7271449105995682 
1648471176.2610204 0.0002441443503472 -1.2902413408302702 
1648471176.3596299 0.0001220721751736 -1.7954080972740778 
1648471176.3680904 0.0001220721751736 -1.7954080972740778 
1648471176.482666 0.0002441443503472 -1.3000206175729667 
1648471176.518746 0.0001220721751736 -1.5414345277505161 
1648471176.5315006 0.0001220721751736 -1.5414345277505161 
1648471176.5513186 0.0008545052262152 -1.0818085208437758 
1648471176.568052 0.0008545052262152 2.273729780309541 
1648471176.5806088 0.0008545052262152 2.273729780309541 
1648471176.6005497 0.0004882887006944 -1.164932373156697 
1648471176.6296482 0.0004882887006944 -1.164932373156697 
1648471176.7346227 0.0004882887006944 -1.1625354916021144 
1648471176.8419702 0.0004882887006944 -1.1625354916021144 
1648471176.891031 0.0003662165255208 -1.206158735895516 
1648471176.9111269 0.0 -1.8311695700684487 
1648471176.9399898 0.0 -1.8311695700684487 
1648471176.9766638 0.0003662165255208 2.359058763652678 
1648471176.9892063 0.0003662165255208 2.359058763652678 
1648471177.0092826 0.0010986495765624 2.2526372226292146 
1648471177.0218227 0.0010986495765624 2.2526372226292146 
1648471177.0747137 0.0004882887006944 2.335761074942136 
1648471177.0910249 0.0002441443503472 -1.2679982800037446 
1648471177.1072388 0.0002441443503472 2.5708472178155874 
1648471177.1197443 0.0002441443503472 2.5708472178155874 
1648471177.156511 0.0001220721751736 2.740738182404395 
1648471177.172758 0.000610360875868 2.313134513066877 
1648471177.1851912 0.000610360875868 2.313134513066877 
1648471177.2214465 0.0008545052262152 -1.0780693856186274 
1648471177.2541714 0.0002441443503472 -1.339712976116853 
1648471177.2668386 0.0002441443503472 -1.339712976116853 
1648471177.2867765 0.0002441443503472 2.485805860259 
1648471177.3032038 0.001220721751736 2.2405569395941187 
1648471177.3157992 0.001220721751736 2.2405569395941187 
1648471177.3356543 0.0001220721751736 2.9955746292876064 
1648471177.3522348 0.000610360875868 2.3008624795074146 
1648471177.3681424 0.000610360875868 -1.1232266341069614 
1648471177.3974428 0.000610360875868 -1.1232266341069614 
1648471177.4173093 0.001220721751736 2.2472682079469504 
1648471177.430211 0.001220721751736 2.2472682079469504 
1648471177.4499927 0.001220721751736 2.2472682079469504 
1648471177.4792542 0.001220721751736 2.2472682079469504 
1648471177.4955506 0.001220721751736 2.2472682079469504 
1648471177.53184 0.0004882887006944 -1.1324306592765585 
1648471177.564533 0.0001220721751736 2.9928901219464743 
1648471177.5772483 0.0001220721751736 2.9928901219464743 
1648471177.5970483 0.000610360875868 2.307957248908979 
1648471177.613208 0.0002441443503472 2.4492773853671634 
1648471177.629909 0.0007324330510416 2.2871523170152024 
1648471177.6625557 0.0001220721751736 2.931146453100429 
1648471177.7243054 0.0001220721751736 2.931146453100429 
1648471177.7444358 0.000610360875868 -1.1095164716147496 
1648471177.756873 0.000610360875868 -1.1095164716147496 
1648471177.7732506 0.0001220721751736 -1.6335706547086675 
1648471177.7929742 0.000610360875868 2.3104500057257447 
1648471177.8259063 0.0002441443503472 -1.2541922422493492 
1648471177.8386288 0.0002441443503472 -1.2541922422493492 
1648471177.8751886 0.0001220721751736 2.9335433346550115 
