1648472185.169745 0 6.283185307179586 0 0 
1648472185.1805344 0 6.283185307179586 0 0 
1648472185.1969042 0 6.283185307179586 0 0 
1648472185.2176442 0 6.283185307179586 0 0 
1648472185.2333548 0 6.283185307179586 0 0 
1648472185.2459192 0 6.283185307179586 0 0 
1648472185.2786722 0 6.283185307179586 0 0 
1648472185.3008833 0 6.283185307179586 0 0 
1648472185.3112214 0 6.283185307179586 0 0 
1648472185.3276246 0 6.283185307179586 0 0 
1648472185.3438833 0 6.283185307179586 0 0 
1648472185.376648 0 6.283185307179586 0 0 
1648472185.3965428 0 6.283185307179586 0 0 
1648472185.40923 0 6.283185307179586 0 0 
1648472185.4420214 0 6.283185307179586 0 0 
1648472185.4622517 0 6.283185307179586 0 0 
1648472185.4782362 0 6.283185307179586 0 0 
1648472185.4908717 0 6.283185307179586 0 0 
1648472185.5108502 0 6.283185307179586 0 0 
1648472185.5272388 0 6.283185307179586 0 0 
1648472185.5888846 0 6.283185307179586 0 0 
1648472185.6216862 0 6.283185307179586 0 0 
1648472185.641588 0 6.283185307179586 0 0 
1648472185.6744432 0 6.283185307179586 0 0 
1648472185.691108 0 6.283185307179586 0 0 
1648472185.7072427 0 6.283185307179586 0 0 
1648472185.7241535 0 6.283185307179586 0 0 
1648472185.7415454 0 6.283185307179586 0 0 
1648472185.7582521 0 6.283185307179586 0 0 
1648472185.7688253 0 6.283185307179586 0 0 
1648472185.790669 0 6.283185307179586 0 0 
1648472185.8072863 0 6.283185307179586 0 0 
1648472185.8233616 0 6.283185307179586 0 0 
1648472185.8340473 0 6.283185307179586 0 0 
1648472185.8560085 0 6.283185307179586 0 0 
1648472185.871899 0 6.283185307179586 0 0 
1648472185.8868968 0 6.283185307179586 0 0 
1648472185.903466 0 6.283185307179586 0 0 
1648472185.9158487 0 6.283185307179586 0 0 
1648472185.9358976 0 6.283185307179586 0 0 
1648472185.9683497 0 6.283185307179586 0 0 
1648472185.9845867 0 6.283185307179586 0 0 
1648472186.0011604 0 6.283185307179586 0 0 
1648472186.0300004 0 6.283185307179586 0 0 
1648472186.085893 0 6.283185307179586 0 0 
1648472186.1118248 0 6.283185307179586 0 0 
1648472186.1688082 0 6.283185307179586 0 0 
1648472186.201625 0 6.283185307179586 0 0 
1648472186.2507756 0 6.283185307179586 0 0 
1648472186.2819266 0 6.283185307179586 0 0 
1648472186.313492 0 6.283185307179586 0 0 
1648472186.3297188 0 6.283185307179586 0 0 
1648472186.3460844 0 6.283185307179586 0 0 
1648472186.3729587 0 6.283185307179586 0 0 
1648472186.389238 0 6.283185307179586 0 0 
1648472186.4056368 0 6.283185307179586 0 0 
1648472186.4267921 0 6.283185307179586 0 0 
1648472186.461378 0 6.283185307179586 0 0 
1648472186.4710402 0 6.283185307179586 0 0 
1648472186.4872253 0 6.283185307179586 0 0 
1648472186.5098932 0 6.283185307179586 0 0 
1648472186.5199437 0 6.283185307179586 0 0 
1648472186.544323 0 6.283185307179586 0 0 
1648472186.5525467 0 6.283185307179586 0 0 
1648472186.5689669 0 6.283185307179586 0 0 
1648472186.5904274 0 6.283185307179586 0 0 
1648472186.6103067 0 6.283185307179586 0 0 
1648472186.6226153 0 6.283185307179586 0 0 
1648472186.6453295 0 6.283185307179586 0 0 
1648472186.6591287 0 6.283185307179586 0 0 
1648472186.6733336 0 6.283185307179586 0 0 
1648472186.7072191 0 6.283185307179586 0 0 
1648472186.7158053 0 6.283185307179586 0 0 
1648472186.7380912 0 6.283185307179586 0 0 
1648472186.753991 0 6.283185307179586 0 0 
1648472186.7703319 0 6.283185307179586 0 0 
1648472186.7899399 0 6.283185307179586 0 0 
1648472186.8065214 0 6.283185307179586 0 0 
1648472186.8138719 0 6.283185307179586 0 0 
1648472186.8319948 0 6.283185307179586 0 0 
1648472186.870981 0 6.283185307179586 0 0 
