1653314418.1873653 0.17435521042352775 -0.23125905398046598 -1.296459248944302 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11801019464473939 0.2725864590029232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.1972065 0.18469289100175956 -0.24718467001366662 -1.3046548876081943 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11801019464473939 0.27253989287419245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.202373 0.17218988543754676 -0.23153845075285062 -1.3046781706725596 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11801019464473939 0.27251660980982706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.2170386 0.1830165103674517 -0.23808099184680032 -1.3046781706725596 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11801019464473939 0.2724467606167309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.2288067 0.19060678935056785 -0.23382019106065854 -1.3046781706725596 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11801019464473939 0.27237691142363474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.2366757 0.191398413538991 -0.2539600417439942 -1.304701453736925 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11801019464473939 0.27233034529490396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.2455964 0.19093275225168327 -0.2456247047011857 -1.3047247368012904 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11801019464473939 0.2722604961018078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.2549021 0.19742872720962623 -0.2490240320985322 -1.3047247368012904 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11803347770910477 0.2720742315868847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.260018 0.18667195147281745 -0.25102637563395547 -1.3047480198656558 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11803347770910477 0.27200438239378855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314418.2680228 0.18983844822651008 -0.22306341532384977 -1.3047713029300212 0.00282887520006625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01854497789463494 0.11803347770910477 0.27198109932942316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
