1648472415.5175526 0 6.283185307179586 0 0 
1648472415.8102846 0 6.283185307179586 0 0 
1648472415.8140988 0 6.283185307179586 0 0 
1648472415.8248053 0 6.283185307179586 0 0 
1648472415.8326058 0 6.283185307179586 0 0 
1648472415.8398724 0 6.283185307179586 0 0 
1648472415.8436127 0 6.283185307179586 0 0 
1648472415.8544028 0 6.283185307179586 0 0 
1648472415.8709967 0 6.283185307179586 0 0 
1648472415.8924606 0 6.283185307179586 0 0 
1648472415.9032571 0 6.283185307179586 0 0 
1648472415.912554 0 6.283185307179586 0 0 
1648472415.9168112 0 6.283185307179586 0 0 
1648472415.9251544 0 6.283185307179586 0 0 
1648472415.9385982 0 6.283185307179586 0 0 
1648472415.9430552 0 6.283185307179586 0 0 
1648472415.9520335 0 6.283185307179586 0 0 
1648472415.966083 0 6.283185307179586 0 0 
1648472415.9704838 0 6.283185307179586 0 0 
1648472415.983753 0 6.283185307179586 0 0 
1648472415.9923384 0 6.283185307179586 0 0 
1648472416.0034788 0 6.283185307179586 0 0 
1648472416.0154097 0 6.283185307179586 0 0 
1648472416.031751 0 6.283185307179586 0 0 
1648472416.047647 0 6.283185307179586 0 0 
1648472416.0591629 0 6.283185307179586 0 0 
1648472416.0804007 0 6.283185307179586 0 0 
1648472416.0965688 0 6.283185307179586 0 0 
1648472416.1082826 0 6.283185307179586 0 0 
1648472416.12456 0 6.283185307179586 0 0 
1648472416.1408033 0 6.283185307179586 0 0 
1648472416.1571095 0 6.283185307179586 0 0 
1648472416.173481 0 6.283185307179586 0 0 
1648472416.1898983 0 6.283185307179586 0 0 
1648472416.21397 0 6.283185307179586 0 0 
1648472416.222501 0 6.283185307179586 0 0 
1648472416.2437816 0 6.283185307179586 0 0 
1648472416.2551107 0 6.283185307179586 0 0 
1648472416.2716331 0 6.283185307179586 0 0 
1648472416.287779 0 6.283185307179586 0 0 
1648472416.3275876 0 6.283185307179586 0 0 
1648472416.3694654 0 6.283185307179586 0 0 
1648472416.4091744 0 6.283185307179586 0 0 
1648472416.4347124 0 6.283185307179586 0 0 
1648472416.467413 0 6.283185307179586 0 0 
1648472416.500108 0 6.283185307179586 0 0 
1648472416.540915 0 6.283185307179586 0 0 
1648472416.57215 0 6.283185307179586 0 0 
1648472416.5888152 0 6.283185307179586 0 0 
1648472416.5979722 0 6.283185307179586 0 0 
1648472416.6315012 0 6.283185307179586 0 0 
1648472416.6511397 0 6.283185307179586 0 0 
1648472416.6675482 0 6.283185307179586 0 0 
1648472416.6837535 0 6.283185307179586 0 0 
1648472416.6959114 0 6.283185307179586 0 0 
1648472416.745005 0 6.283185307179586 0 0 
1648472416.7613084 0 6.283185307179586 0 0 
1648472416.8266103 0 6.283185307179586 0 0 
1648472416.8430297 0 6.283185307179586 0 0 
1648472416.8597782 0 6.283185307179586 0 0 
1648472416.8760064 0 6.283185307179586 0 0 
1648472416.896402 0 6.283185307179586 0 0 
1648472416.9136324 0 6.283185307179586 0 0 
1648472416.9287918 0 6.283185307179586 0 0 
1648472416.940839 0 6.283185307179586 0 0 
1648472416.965536 0 6.283185307179586 0 0 
1648472416.973565 0 6.283185307179586 0 0 
1648472416.9899669 0 6.283185307179586 0 0 
1648472417.0062084 0 6.283185307179586 0 0 
1648472417.0389192 0 6.283185307179586 0 0 
1648472417.0639656 0 6.283185307179586 0 0 
1648472417.0928936 0 6.283185307179586 0 0 
1648472417.104177 0 6.283185307179586 0 0 
1648472417.1419206 0 6.283185307179586 0 0 
1648472417.153086 0 6.283185307179586 0 0 
1648472417.1745753 0 6.283185307179586 0 0 
1648472417.1908412 0 6.283185307179586 0 0 
1648472417.2021358 0 6.283185307179586 0 0 
1648472417.2186027 0 6.283185307179586 0 0 
1648472417.234851 0 6.283185307179586 0 0 
1648472417.2912765 0 6.283185307179586 0 0 
1648472417.316531 0 6.283185307179586 0 0 
1648472417.3562312 0 6.283185307179586 0 0 
1648472417.4230323 0 6.283185307179586 0 0 
1648472417.4396548 0 6.283185307179586 0 0 
1648472417.469802 0 6.283185307179586 0 0 
1648472417.4852867 0 6.283185307179586 0 0 
1648472417.5024369 0 6.283185307179586 0 0 
1648472417.5125732 0 6.283185307179586 0 0 
1648472417.5291207 0 6.283185307179586 0 0 
1648472417.5505347 0 6.283185307179586 0 0 
1648472417.568043 0 6.283185307179586 0 0 
1648472417.5829422 0 6.283185307179586 0 0 
1648472417.5993989 0 6.283185307179586 0 0 
1648472417.6171029 0 6.283185307179586 0 0 
1648472417.633768 0 6.283185307179586 0 0 
1648472417.64866 0 6.283185307179586 0 0 
1648472417.6595504 0 6.283185307179586 0 0 
1648472417.6836433 0 6.283185307179586 0 0 
1648472417.6988542 0 6.283185307179586 0 0 
1648472417.7129078 0 6.283185307179586 0 0 
1648472417.7325513 0 6.283185307179586 0 0 
1648472417.7517204 0 6.283185307179586 0 0 
1648472417.7636766 0 6.283185307179586 0 0 
1648472417.773824 0 6.283185307179586 0 0 
1648472417.796329 0 6.283185307179586 0 0 
1648472417.8265357 0 6.283185307179586 0 0 
1648472417.8389688 0 6.283185307179586 0 0 
1648472417.859112 0 6.283185307179586 0 0 
1648472417.8880954 0 6.283185307179586 0 0 
1648472417.9116151 0 6.283185307179586 0 0 
1648472417.9413652 0 6.283185307179586 0 0 
1648472417.957547 0 6.283185307179586 0 0 
1648472417.9696684 0 6.283185307179586 0 0 
1648472417.9860616 0 6.283185307179586 0 0 
1648472418.0071025 0 6.283185307179586 0 0 
1648472418.0232103 0 6.283185307179586 0 0 
1648472418.0350008 0 6.283185307179586 0 0 
1648472418.0559952 0 6.283185307179586 0 0 
1648472418.0721602 0 6.283185307179586 0 0 
1648472418.0883853 0 6.283185307179586 0 0 
1648472418.1004658 0 6.283185307179586 0 0 
1648472418.1166756 0 6.283185307179586 0 0 
1648472418.132977 0 6.283185307179586 0 0 
1648472418.1536808 0 6.283185307179586 0 0 
1648472418.165846 0 6.283185307179586 0 0 
1648472418.2037208 0 6.283185307179586 0 0 
1648472418.2310228 0 6.283185307179586 0 0 
1648472418.3392112 0 6.283185307179586 0 0 
1648472418.3475459 0 6.283185307179586 0 0 
1648472418.3673005 0 6.283185307179586 0 0 
1648472418.3834517 0 6.283185307179586 0 0 
1648472418.394233 0 6.283185307179586 0 0 
1648472418.4106715 0 6.283185307179586 0 0 
1648472418.4340222 0 6.283185307179586 0 0 
1648472418.4434202 0 6.283185307179586 0 0 
1648472418.4809306 0 6.283185307179586 0 0 
1648472418.4973617 0 6.283185307179586 0 0 
1648472418.513598 0 6.283185307179586 0 0 
1648472418.5302792 0 6.283185307179586 0 0 
1648472418.5412657 0 6.283185307179586 0 0 
1648472418.5627103 0 6.283185307179586 0 0 
1648472418.582 0 6.283185307179586 0 0 
1648472418.602557 0 6.283185307179586 0 0 
1648472418.6114905 0 6.283185307179586 0 0 
1648472418.6229112 0 6.283185307179586 0 0 
1648472418.639399 0 6.283185307179586 0 0 
1648472418.6556895 0 6.283185307179586 0 0 
1648472418.6800423 0 6.283185307179586 0 0 
1648472418.7144334 0 6.283185307179586 0 0 
1648472418.7294936 0 6.283185307179586 0 0 
1648472418.770013 0 6.283185307179586 0 0 
1648472418.7974913 0 6.283185307179586 0 0 
1648472418.8044841 0 6.283185307179586 0 0 
1648472418.8234596 0 6.283185307179586 0 0 
1648472418.8396797 0 6.283185307179586 0 0 
1648472418.8560534 0 6.283185307179586 0 0 
1648472418.8723857 0 6.283185307179586 0 0 
1648472418.8842278 0 6.283185307179586 0 0 
1648472418.9270325 0 6.283185307179586 0 0 
1648472418.9564874 0 6.283185307179586 0 0 
1648472418.9823844 0 6.283185307179586 0 0 
1648472419.0150425 0 6.283185307179586 0 0 
1648472419.031329 0 6.283185307179586 0 0 
1648472419.047592 0 6.283185307179586 0 0 
1648472419.0639458 0 6.283185307179586 0 0 
1648472419.0884097 0 6.283185307179586 0 0 
1648472419.0966442 0 6.283185307179586 0 0 
1648472419.1167054 0 6.283185307179586 0 0 
1648472419.1330888 0 6.283185307179586 0 0 
1648472419.145668 0 6.283185307179586 0 0 
1648472419.1699197 0 6.283185307179586 0 0 
1648472419.1864746 0 6.283185307179586 0 0 
1648472419.2050135 0 6.283185307179586 0 0 
1648472419.217781 0 6.283185307179586 0 0 
1648472419.2328293 0 6.283185307179586 0 0 
1648472419.3005152 0 6.283185307179586 0 0 
1648472419.3181615 0 6.283185307179586 0 0 
1648472419.4011152 0 6.283185307179586 0 0 
1648472419.4084992 0 6.283185307179586 0 0 
1648472419.4236276 0 6.283185307179586 0 0 
1648472419.4397497 0 6.283185307179586 0 0 
1648472419.4792204 0 6.283185307179586 0 0 
1648472419.4949672 0 6.283185307179586 0 0 
1648472419.537864 0 6.283185307179586 0 0 
1648472419.5728521 0 6.283185307179586 0 0 
1648472419.5868194 0 6.283185307179586 0 0 
1648472419.6072812 0 6.283185307179586 0 0 
1648472419.6239412 0 6.283185307179586 0 0 
1648472419.6400688 0 6.283185307179586 0 0 
1648472419.656759 0 6.283185307179586 0 0 
1648472419.6766508 0 6.283185307179586 0 0 
1648472419.7091784 0 6.283185307179586 0 0 
1648472419.7338483 0 6.283185307179586 0 0 
1648472419.7501888 0 6.283185307179586 0 0 
1648472419.773354 0 6.283185307179586 0 0 
1648472419.8039236 0 6.283185307179586 0 0 
1648472419.8155358 0 6.283185307179586 0 0 
1648472419.8482695 0 6.283185307179586 0 0 
1648472419.886559 0 6.283185307179586 0 0 
1648472419.9135823 0 6.283185307179586 0 0 
1648472419.936042 0 6.283185307179586 0 0 
1648472419.9520185 0 6.283185307179586 0 0 
1648472419.9789655 0 6.283185307179586 0 0 
1648472420.0016983 0 6.283185307179586 0 0 
1648472420.0181148 0 6.283185307179586 0 0 
1648472420.034298 0 6.283185307179586 0 0 
1648472420.0442338 0 6.283185307179586 0 0 
1648472420.0667062 0 6.283185307179586 0 0 
1648472420.0770724 0 6.283185307179586 0 0 
1648472420.1141527 0 6.283185307179586 0 0 
1648472420.1259189 0 6.283185307179586 0 0 
1648472420.142308 0 6.283185307179586 0 0 
1648472420.179974 0 6.283185307179586 0 0 
1648472420.1963935 0 6.283185307179586 0 0 
1648472420.207739 0 6.283185307179586 0 0 
1648472420.2291958 0 6.283185307179586 0 0 
1648472420.2401934 0 6.283185307179586 0 0 
1648472420.261198 0 6.283185307179586 0 0 
1648472420.2943835 0 6.283185307179586 0 0 
1648472420.3280666 0 6.283185307179586 0 0 
1648472420.3439846 0 6.283185307179586 0 0 
1648472420.360371 0 6.283185307179586 0 0 
1648472420.3769386 0 6.283185307179586 0 0 
1648472420.392117 0 6.283185307179586 0 0 
1648472420.4037538 0 6.283185307179586 0 0 
1648472420.4199088 0 6.283185307179586 0 0 
1648472420.4363291 0 6.283185307179586 0 0 
1648472420.4567204 0 6.283185307179586 0 0 
1648472420.4731097 0 6.283185307179586 0 0 
1648472420.4853547 0 6.283185307179586 0 0 
1648472420.5247724 0 6.283185307179586 0 0 
1648472420.5607688 0 6.283185307179586 0 0 
1648472420.5832884 0 6.283185307179586 0 0 
1648472420.6218264 0 6.283185307179586 0 0 
1648472420.664932 0 6.283185307179586 0 0 
1648472420.7215154 0 6.283185307179586 0 0 
1648472420.7302322 0 6.283185307179586 0 0 
1648472420.76315 0 6.283185307179586 0 0 
1648472420.7855194 0 6.283185307179586 0 0 
1648472420.7958295 0 6.283185307179586 0 0 
1648472420.8281987 0 6.283185307179586 0 0 
1648472420.8524728 0 6.283185307179586 0 0 
1648472420.877255 0 6.283185307179586 0 0 
1648472420.9316237 0 6.283185307179586 0 0 
1648472420.9425714 0 6.283185307179586 0 0 
1648472420.964501 0 6.283185307179586 0 0 
1648472420.9752152 0 6.283185307179586 0 0 
1648472420.9975455 0 6.283185307179586 0 0 
1648472421.0138352 0 6.283185307179586 0 0 
1648472421.0295775 0 6.283185307179586 0 0 
1648472421.0407665 0 6.283185307179586 0 0 
1648472421.0568762 0 6.283185307179586 0 0 
1648472421.0782526 0 6.283185307179586 0 0 
1648472421.089534 0 6.283185307179586 0 0 
1648472421.1223757 0 6.283185307179586 0 0 
1648472421.155046 0 6.283185307179586 0 0 
1648472421.1711905 0 6.283185307179586 0 0 
1648472421.2110968 0 6.283185307179586 0 0 
1648472421.2367117 0 6.283185307179586 0 0 
1648472421.2595048 0 6.283185307179586 0 0 
1648472421.2855322 0 6.283185307179586 0 0 
1648472421.344784 0 6.283185307179586 0 0 
1648472421.3836145 0 6.283185307179586 0 0 
1648472421.4232922 0 6.283185307179586 0 0 
1648472421.4816134 0 6.283185307179586 0 0 
1648472421.505263 0 6.283185307179586 0 0 
1648472421.5209608 0 6.283185307179586 0 0 
1648472421.5371573 0 6.283185307179586 0 0 
1648472421.5534618 0 6.283185307179586 0 0 
1648472421.5630724 0 6.283185307179586 0 0 
1648472421.5795338 0 6.283185307179586 0 0 
1648472421.6060197 0 6.283185307179586 0 0 
1648472421.6170332 0 6.283185307179586 0 0 
1648472421.6286972 0 6.283185307179586 0 0 
1648472421.6498191 0 6.283185307179586 0 0 
1648472421.6659079 0 6.283185307179586 0 0 
1648472421.7182465 0 6.283185307179586 0 0 
1648472421.7263417 0 6.283185307179586 0 0 
1648472421.7426953 0 6.283185307179586 0 0 
1648472421.7820268 0 6.283185307179586 0 0 
1648472421.7917328 0 6.283185307179586 0 0 
1648472421.8079739 0 6.283185307179586 0 0 
1648472421.8672328 0 6.283185307179586 0 0 
1648472421.8946545 0 6.283185307179586 0 0 
1648472421.9061193 0 6.283185307179586 0 0 
1648472421.9273293 0 6.283185307179586 0 0 
1648472421.9444795 0 6.283185307179586 0 0 
1648472421.9601781 0 6.283185307179586 0 0 
1648472421.9713566 0 6.283185307179586 0 0 
1648472421.9928775 0 6.283185307179586 0 0 
1648472422.0275633 0 6.283185307179586 0 0 
1648472422.06935 0 6.283185307179586 0 0 
1648472422.1021235 0 6.283185307179586 0 0 
1648472422.1734946 0 6.283185307179586 0 0 
1648472422.1837273 0 6.283185307179586 0 0 
1648472422.1999738 0 6.283185307179586 0 0 
1648472422.22349 0 6.283185307179586 0 0 
1648472422.2489417 0 6.283185307179586 0 0 
1648472422.2860546 0 6.283185307179586 0 0 
1648472422.3192441 0 6.283185307179586 0 0 
1648472422.330693 0 6.283185307179586 0 0 
1648472422.3632503 0 6.283185307179586 0 0 
1648472422.39627 0 6.283185307179586 0 0 
1648472422.4363568 0 6.283185307179586 0 0 
