1650450068.5690575 0 0 
1650450068.5820332 1.3738002594036944 -3.092025143041027 
1650450068.5921035 0.3922178988327768 -2.8674852790077385 
1650450068.600389 0.5173418783857168 3.054250289743786 
1650450068.6169024 0.599374380102376 2.919449671114066 
1650450068.6372857 0.550545510032936 3.105927056060585 
1650450068.6469092 0.6801861600672992 -3.0694944564279516 
1650450068.6584961 0.6801861600672992 -3.0694944564279516 
1650450068.7674773 0.7567254139011463 3.1183908401444134 
1650450068.786452 0.7567254139011463 3.1183908401444134 
1650450068.8031712 0.7567254139011463 3.1183908401444134 
1650450068.826206 0.7567254139011463 3.1183908401444134 
1650450068.8425362 0.7567254139011463 3.1183908401444134 
1650450068.854746 0.7567254139011463 3.1183908401444134 
1650450068.992732 0.8353398947129448 3.128841243722394 
1650450069.026497 0.86366063935322 3.1151310812301816 
1650450069.0578651 0.862439917601484 -3.136127763645345 
1650450069.0900576 0.8458381017778743 -3.136127763645345 
1650450069.1067183 0.8448615243764855 3.1163774596385645 
1650450069.121912 0.8476691844054783 3.1205000959124467 
1650450069.1492157 0.8476691844054783 3.1205000959124467 
1650450069.165494 0.8354619668881184 3.1033384239816355 
1650450069.2193441 0.8486457618068671 3.107940436566434 
1650450069.2357528 0.8712291142139832 3.1345937594533915 
1650450069.2524312 0.8828259708554752 3.1110084449562994 
1650450069.2635832 0.8828259708554752 3.1110084449562994 
1650450069.2870197 0.8922255283438424 3.124335106399778 
1650450069.3012156 0.8744029907684968 3.1201165948637133 
1650450069.3289695 0.8744029907684968 3.1201165948637133 
1650450069.352928 0.8455939574275272 3.120979472223363 
1650450069.378009 0.8455939574275272 3.120979472223363 
1650450069.3944476 0.8770885786223159 3.132484503685359 
1650450069.433385 0.890516517891412 3.127786615838377 
1650450069.4659624 0.8698863202870736 3.1289371189845765 
1650450069.5177214 0.9017471580073831 3.1141723286083485 
1650450069.5667567 0.8829480430306488 3.128841243722394 
1650450069.5741358 0.8829480430306488 3.128841243722394 
1650450069.6135364 0.8836804760816904 3.125869110594711 
1650450069.6232662 0.8836804760816904 3.125869110594711 
1650450069.7215178 0.879530022125788 3.1100496923344663 
1650450069.770573 0.8912489509424536 3.098352910348104 
1650450069.8266125 0.9007705806059944 3.1185825906687805 
1650450069.8522198 0.9007705806059944 3.1185825906687805 
1650450069.907956 0.9239642938889784 3.115514582278915 
1650450069.9176102 0.9239642938889784 3.115514582278915 
1650450069.9417639 0.9093156328681464 3.130758748966059 
1650450069.9577968 0.8908827344169328 3.1201165948637133 
1650450069.966597 0.8908827344169328 3.1201165948637133 
1650450069.983026 0.911268787670924 3.131717501587892 
1650450070.056178 0.9013809414818624 3.122896977467029 
1650450070.072511 0.8867322804610304 3.1132135759865154 
1650450070.1050854 0.922865644312416 3.1237598548266785 
1650450070.1538806 0.9250629434655407 3.126540237429994 
1650450070.1711614 0.9034561684598136 3.112830074937782 
1650450070.1854444 0.9018692301825568 3.118966091717514 
1650450070.2168276 0.925917448691756 3.1383328946785403 
1650450070.2362669 0.9181048294806455 3.136415389434874 
1650450070.2445922 0.9181048294806455 3.136415389434874 
1650450070.285022 0.9096818493936671 3.122609351680479 
1650450070.293674 0.9096818493936671 3.122609351680479 
1650450070.310174 0.9054093232625912 3.1094744407613666 
1650450070.366634 0.8995498588542584 -3.1389081462486605 
1650450070.3754508 0.8995498588542584 -3.1389081462486605 
1650450070.3918293 0.9133440146488752 3.1170485864738477 
1650450070.4143867 0.9083390554667575 3.1348813852399413 
1650450070.441048 0.9083390554667575 3.1348813852399413 
1650450070.4632964 0.8956435492487032 3.127594865314011 
1650450070.4735184 0.8956435492487032 3.127594865314011 
1650450070.4950995 0.9106584267950559 3.1094744407613666 
1650450070.5277529 0.9386129549098103 3.0885736336054075 
1650450070.5388587 0.9386129549098103 3.0885736336054075 
1650450070.5715895 0.9148088807509583 3.1022837960976197 
1650450070.6117842 0.8973525597011336 3.1308546242282427 
1650450070.7755072 0.9398336766615464 3.133539131569375 
1650450070.8004832 0.9398336766615464 3.133539131569375 
1650450070.8400447 0.9398336766615464 3.133539131569375 
1650450070.856392 0.9398336766615464 3.133539131569375 
1650450070.8733099 0.9098039215688408 3.1269237384787276 
1650450070.8821301 0.9098039215688408 3.1269237384787276 
1650450070.9312603 0.9257953765165824 3.1235681043023122 
1650450070.9718084 0.9309224078738736 3.1212670980099126 
1650450070.988138 0.9121232928971392 3.118199089620047 
1650450071.0185068 0.9421530479898448 3.125389734283795 
1650450071.029376 0.9421530479898448 3.125389734283795 
1650450071.0456975 0.9135881589992224 3.124143355875412 
1650450071.0836987 0.940566109712588 3.1387163957272737 
1650450071.1017387 0.9193255512323816 3.1218423495830123 
1650450071.143918 0.9193255512323816 3.1218423495830123 
1650450071.1660044 0.9447165636684903 3.109378565499184 
1650450071.1769469 0.9447165636684903 3.109378565499184 
1650450071.1980116 0.9508201724271704 3.0973941577262707 
1650450071.225595 0.9508201724271704 3.0973941577262707 
1650450071.2474923 0.9421530479898448 3.123855730088862 
1650450071.2637556 0.9738918135349808 3.107844561304251 
1650450071.296632 0.9337300679028664 -3.136127763645345 
1650450071.3128831 0.9334859235525191 -3.1254856095429986 
1650450071.3400533 0.9334859235525191 -3.1254856095429986 
1650450071.3970618 0.928969253071096 3.1296082458198597 
1650450071.421826 0.928969253071096 3.1296082458198597 
1650450071.4780657 0.9204242008089439 -3.136990641004995 
1650450071.5449004 0.9152971694516527 -3.1244309816589824 
1650450071.5758877 0.9312886243993944 -3.139291647297394 
1650450071.608165 0.933241779202172 -3.1334432563042127 
1650450071.6245189 0.922255283436548 -3.1400586493948603 
1650450071.63941 0.9538719768065104 3.1303752479173266 
1650450071.6553073 0.9109025711454032 3.1121589481024996 
1650450071.683421 0.9109025711454032 3.1121589481024996 
1650450071.699783 0.9513084611278648 3.128841243722394 
1650450071.7212374 0.9401998931870672 3.130279372655143 
1650450071.8056383 0.9412985427636296 3.1374700173188907 
1650450071.814185 0.9412985427636296 3.1374700173188907 
1650450071.8544226 0.9412985427636296 3.1374700173188907 
1650450071.8959064 0.9412985427636296 3.1374700173188907 
1650450071.9449663 0.938735027084984 3.1053518044874853 
1650450071.9685104 0.9194476234075551 3.092121018306189 
1650450071.9833887 0.9458152132450528 3.1230887279913953 
1650450072.0185847 0.9520408941789064 3.118966091717514 
1650450072.0266623 0.9520408941789064 3.118966091717514 
1650450072.0493965 0.9286030365455752 3.1331556305206423 
1650450072.1083999 0.9286030365455752 3.1331556305206423 
1650450072.1901853 0.945448996719532 3.0994075382321205 
1650450072.222962 0.9536278324561632 3.120212470125897 
1650450072.2634368 0.965590905623176 3.1161857091141982 
1650450072.3113027 0.9568017090106767 3.1347855099777577 
1650450072.3699772 0.9568017090106767 3.1347855099777577 
1650450072.4027479 0.96437018387144 3.1412091525440395 
1650450072.4680536 0.9394674601360256 -3.127211364262298 
1650450072.4911375 0.9470359349967887 -3.132005127371463 
1650450072.5086436 0.9359273670559912 -3.128170116884131 
1650450072.5500107 0.9359273670559912 -3.128170116884131 
1650450072.606932 0.9638818951707456 3.0920251430440064 
1650450072.6316452 0.9638818951707456 3.0920251430440064 
1650450072.6551838 0.9310444800490472 3.0979694092993713 
1650450072.6644356 0.9310444800490472 3.0979694092993713 
1650450072.6806178 0.952773327229948 3.1094744407613666 
1650450072.6969736 0.9203021286337704 3.1225134764182956 
1650450072.7462366 0.9306782635235263 3.1242392311375946 
