1649079832.2818952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.2894642 -0.03887109308561776 -0.17454150917910738 0.005250313894066494 0.014377275125298183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 -0.00012807397433789447 -0.00161819009372266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.3018103 -0.04727627932879841 -0.16718406083236914 0.005273596958431881 0.014237576739105862 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00031433848926099017 -0.00012807397433789447 -0.002339965089049656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.3101008 -0.033073610058636405 -0.16175910683523398 0.005250313894066494 0.014144444481644314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00015132279804674909 -0.00012807397433789447 -0.0026426449257996865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.3144495 -0.042968912413925864 -0.16662526728759985 0.005250313894066494 0.013841764644894283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.00012807397433789447 -0.00292204169818433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.326398 -0.043737253537983634 -0.1465552658046363 0.00520374776533572 0.013585650936875027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017811373036238365 -0.00012807397433789447 -0.0033411368567612953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.3305342 -0.0535394236430875 -0.1581269487942336 0.005180464700970333 0.013376103357586544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0029685735862585716 -0.00012807397433789447 -0.0037602320153382607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.3396194 -0.031210964909405448 -0.1670909285749076 0.005180464700970333 0.013539084808144253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0037834808390471153 -0.00012807397433789447 -0.004016345723357517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.3527014 -0.04117611645779107 -0.16751002373348456 0.005180464700970333 0.013981463031086605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.005227030829701107 -0.00012807397433789447 -0.004435440881934483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.362267 -0.04720643013570225 -0.16050182135950308 0.005157181636604946 0.013934896902355831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.006228202597412746 -0.00012807397433789447 -0.004714837654319126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079832.371225 -0.04008181243261788 -0.17693966480874224 0.00520374776533572 0.014377275125298183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.007299223558220547 -0.00012807397433789447 -0.005017517491069157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
