1648819645.1391463 0.09547218833176885 -0.17721906158112688 0.003876613096508663 0.057939888567489106 0.6367335857576109 0.289420114539098 0.057870039374392945 -0.11577505470631877 0.10720685277192388 0.0006402671497198753 -0.00292204169818433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.6009789 -3.6863261082253302 0.3294902683264809 0.024691672646440566 0.056193658740085084 10.36160391215526 5.0360685986233875 -5.4991920662650955 -10.187958852322481 0.35880364636250306 -0.0018044546086457558 -0.028533412507385947 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.8912787 2.6833382270197035 -0.36502025879599387 0.025227183126844466 0.04250321688596159 9.84062206379167 5.0360685986233875 -6.599014177947538 -9.261781834713474 0.3645079971392988 -0.0019907191235688515 -0.0289757907303283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.9025974 2.268294321540452 1.9479659219286987 0.02527374925557524 0.019941927515901625 11.229875948672998 5.499168748960074 -6.656919159038807 -9.666977003958891 0.37549760351976147 -0.002339965089049656 -0.029394885888905264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.9121897 0.11957015995722031 -2.5445479145419085 0.02725280972663313 0.04469182493630797 11.229875948672998 5.730718824124779 -6.48325078189373 -11.519331039169629 0.3865570590933203 -0.0026659279901650734 -0.03018651007732842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.9272735 3.75247325986129 0.24015315033466322 0.027974584721960127 0.015262031571182888 12.503389720564883 6.483227464588708 -7.119996026311128 -11.635117718287802 0.41363526295754127 -0.0031781554062035866 -0.031234247973770835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.932531 -2.95214123941696 -4.277809075501864 0.02764862182084471 0.03698513063136488 13.140134964975005 6.888422633834125 -7.640977874667442 -13.140158282280026 0.43002654027804965 -0.003504118307319004 -0.032002589097828604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.9474916 -3.6743120470055146 -0.31342498814774444 0.02688028069678694 0.006624014691624325 14.471507151822152 7.235736105052638 -7.583096176640538 -13.140158282280026 0.4409695805297815 -0.0036903828222421 -0.03221213667711709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.957522 0.0319559887284413 -0.31521778410387924 0.0269501298898831 0.025622995221056044 13.83476190741203 6.888422633834125 -7.814622968748154 -13.140158282280026 0.4465109498487436 -0.0038766473371651955 -0.032468250385136344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.9671798 3.0906521551223705 4.570477160399605 0.02464510651770979 -0.03440074472746346 15.397684169431159 7.583072859335516 -9.088113457568397 -13.603235149552347 0.45726772559282836 -0.004412157817569096 -0.03221213667711709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.9721885 4.295597302436363 1.669197792216437 0.020640419446863234 -0.08781209439621307 15.397684169431159 7.235736105052638 -8.856586665468058 -14.239980393962469 0.4729372279107338 -0.005622877164569218 -0.030302925399155356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.981521 -1.414271554662264 1.1991592886988656 0.01952283235732466 -0.08748613149509765 15.802879338676576 8.046149726607837 -8.68291828832298 -14.934607336399495 0.4890723915232229 -0.005948840065684635 -0.028067751220078208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819645.9917164 5.973328354870318 -0.9941519411586341 0.016170071088708937 -0.09351644516573288 15.918666017794749 9.203876819381549 -11.114135869924212 -16.323884504345187 0.5097477526796865 -0.0070431440908578224 -0.02445887624344323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0075886 -4.131894111087604 5.030783343012445 0.014493690447125118 -0.10322548300609924 15.629234244595864 9.37752191346226 -9.49333190987818 -16.034452731146303 0.5151028574837255 -0.0070431440908578224 -0.023411138347000815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0125763 3.685371468345693 -1.9361847256004694 0.009324850158009212 -0.10406367332325317 16.381742885059793 9.319640215435356 -10.651059002651891 -17.4816115971189 0.5361274646129459 -0.007485522313800175 -0.019941961756558158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0223267 -1.2827688070974546 3.7092366093274904 0.008393527583393734 -0.11132798941252986 18.291978618297435 9.551190290600061 -10.303722248369013 -17.539493295138527 0.5411798895802349 -0.0076252206999924965 -0.018824374667019583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0324168 2.7341884396009846 1.7260783184756292 0.004179292933258694 -0.14657854886900168 16.78693805430521 9.956385459845478 -10.766822398705699 -17.771043370310508 0.5517736838737619 -0.007788202150550205 -0.015844142428250052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0464797 -0.8100061850491329 1.5076133254842716 -0.0004773199398186989 -0.18571738007449312 17.423683298722608 9.724858667745139 -10.361627229460282 -17.365824918000726 0.5622976289669168 -0.007927900536742527 -0.012468098087992985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0521731 -1.6862875957085635 1.57869652100635 -0.0031083062131074257 -0.18758002522372408 18.060451826197095 10.36160391215526 -10.361627229460282 -18.060475143502117 0.567419903127302 -0.007951183601107914 -0.010605452938762028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0684514 7.786217595974449 -1.4266814279762912 -0.016263237586827017 -0.23570611928153085 20.665314501871762 9.493308592573158 -10.593154021560622 -19.102415557157656 0.5920766682975227 -0.008766090853896458 0.0005005687635275535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0830846 -3.6323559650118113 3.3402466051775264 -0.01870795934519265 -0.2274639144889079 19.333942315024615 11.056230854592286 -11.866644510388141 -19.739160801575053 0.601902121459716 -0.009068770690646488 0.00497091712168185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0923166 -0.6588758142170263 1.1274474504389218 -0.02122253029665444 -0.2292799935094081 19.623374088216224 10.824680779427581 -11.172017567951116 -19.623397405521246 0.6067217157833511 -0.009092053755011875 0.007252657429489773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.0971684 -1.1158059524968849 0.3061606378250872 -0.028929224601597525 -0.16487903746019583 19.39182401305152 10.766799081400677 -11.22989926597802 -20.20226095191174 0.6309361027306295 -0.008859223111358006 0.016286486410535872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.107583 -0.7368973629272659 0.29430955805582926 -0.03302704392990563 -0.18187567445420427 20.202237634606718 10.940444175481389 -11.808762812361238 -20.260142649931367 0.6405054421848035 -0.008929072304454166 0.01968581380788237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.1221716 0.09668290767876897 0.5675363184491289 -0.03714814632257912 -0.1780805349626462 19.854900880316563 11.461426023837703 -12.67705813194334 -20.896887894348765 0.6498186679382343 -0.008952355368819553 0.0232015565270558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.1383703 -1.9122031692968449 1.6306177545557148 -0.038428714862675406 -0.17745189222478075 20.31800103065325 11.692976099009684 -11.577236020260898 -21.0705329884222 0.6543821485538501 -0.008882506175723393 0.02497106941882521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.1547668 -0.5490728826480336 2.098304668572382 -0.04017494469007943 -0.15216648431669455 21.186296350235352 11.924526174174389 -13.48747175349854 -20.896887894348765 0.6631365807552356 -0.009045487626281101 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.1922798 5.160912389779696 3.9938022220667335 -0.0428990632208297 -0.08825447261915542 20.202237634606718 12.677034814638318 -13.661116847579251 -20.723219517203688 0.676035398420936 -0.009604281171050388 0.03135062905494124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.2272525 1.702655555716774 2.340378688837518 -0.04506438820681069 -0.045879295459599234 20.54955110582523 12.38760304144671 -13.19803998030693 -22.286141779222817 0.6931717337938608 -0.00951114891358884 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.2923112 6.230536366972956 -4.207494221096567 -0.05095500349852955 -0.0838306903897319 20.31800103065325 12.156052966274729 -11.92454949147941 -21.533633138758887 0.7188063876674278 -0.008998921497550327 0.038964191102422774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.3183527 -0.16820851566444617 2.4560722356909537 -0.05433104783151066 -0.08834760487661697 21.823041594645474 11.750857797029312 -12.561294735889533 -21.8809466099774 0.7305643351719482 -0.008696241660800297 0.041874574148096144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.3414502 1.3369018975208746 -2.6146997874966473 -0.05570474862906849 -0.0963336959539447 20.60743280384486 12.445484739473613 -11.577236020260898 -21.765183213923592 0.7384107278703596 -0.008579826338973362 0.04364408703986555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.3585684 4.0892395029222826 1.0379706340609118 -0.056053994594549295 -0.05910407602641499 20.54955110582523 13.371661757075344 -11.519331039169629 -22.34402347724972 0.746257120561495 -0.007881334408011753 0.04494793864432722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.3901198 -5.368108413858863 -1.620792335634178 -0.056822335718607064 -0.07463387995812809 20.665314501871762 13.198016663001908 -11.345685945096193 -22.11249668514938 0.7500755431174184 -0.007508805378165562 0.045692996704019606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.410361 -5.368108413858863 -1.620792335634178 -0.056822335718607064 -0.07463387995812809 20.665314501871762 13.198016663001908 -11.345685945096193 -22.11249668514938 0.7500755431174184 -0.007508805378165562 0.045692996704019606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.4438848 -5.368108413858863 -1.620792335634178 -0.056822335718607064 -0.07463387995812809 20.665314501871762 13.198016663001908 -11.345685945096193 -22.11249668514938 0.7500755431174184 -0.007508805378165562 0.045692996704019606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.4711215 -5.368108413858863 -1.620792335634178 -0.056822335718607064 -0.07463387995812809 20.665314501871762 13.198016663001908 -11.345685945096193 -22.11249668514938 0.7500755431174184 -0.007508805378165562 0.045692996704019606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.505477 -5.368108413858863 -1.620792335634178 -0.056822335718607064 -0.07463387995812809 20.665314501871762 13.198016663001908 -11.345685945096193 -22.11249668514938 0.7500755431174184 -0.007508805378165562 0.045692996704019606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.5384443 0.23228347457188647 4.8793735754079535 -0.07400523722026264 -0.04615869223198388 21.417823142335692 11.345662627791171 -11.808762812361238 -21.012651290395297 0.8144532161022653 -0.004621705396857578 0.0620609909601626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.5548794 -1.2023956688863109 -4.044442921309383 -0.0747968614086858 -0.03800961970409844 20.086450955488544 10.998349156565382 -11.808762812361238 -20.60745612114988 0.8174101652766694 -0.004668271525588352 0.06245680305437418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819646.5701983 -0.07537893801782047 -2.5362125774991 -0.07512282430980122 -0.039592868080944754 19.912805861407833 11.519307721864607 -11.692999416314706 -20.549574423130252 0.8232542144323816 -0.004621705396857578 0.06327171030716272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
