1650451000.4997416 0.344243533989552 -0.08250066310724025 
1650451000.5151453 0.4066224155032616 -0.015483854841113143 
1650451000.5312455 0.4427557793546472 -0.013566349597447402 
1650451000.5450265 0.4401922636760016 -0.006375704933699655 
1650451000.5566766 0.4401922636760016 -0.006375704933699655 
1650451000.589269 0.4780346379798176 0.02545488211115554 
1650451000.61132 0.5964446478982096 0.03513828359166915 
1650451000.6220024 0.5964446478982096 0.03513828359166915 
1650451000.660428 0.5964446478982096 0.03513828359166915 
1650451000.671393 0.5964446478982096 0.03513828359166915 
1650451000.692798 0.5964446478982096 0.03513828359166915 
1650451000.7037907 0.5964446478982096 0.03513828359166915 
1650451000.725055 0.79652094300774 -0.028906391546775545 
1650451000.7367308 0.79652094300774 -0.028906391546775545 
1650451000.7756426 0.8753795681698856 -0.024016753175426953 
1650451000.80206 0.8753795681698856 -0.024016753175426953 
1650451000.8347797 0.871595330739504 -0.028331139973675423 
1650451000.8674695 0.905775539788112 -0.04999894922710135 
1650451000.916419 0.9162737468530415 -0.04530106138011947 
1650451000.9728153 0.9565575646603296 -0.029577518382058354 
1650451000.9819763 0.9565575646603296 -0.029577518382058354 
1650451001.003641 0.9972075989931384 -0.014237476432730656 
1650451001.0201867 1.002212558175256 -0.014716852743646758 
1650451001.0311532 1.002212558175256 -0.014716852743646758 
1650451001.0524251 0.9875638971544239 -0.01749723534696246 
1650451001.064071 0.9875638971544239 -0.01749723534696246 
1650451001.0873303 1.0146639200429632 0.017497235349941853 
1650451001.103503 0.9895170519572015 -0.031015647314807993 
1650451001.1200497 0.9853665980012992 -0.01222409592688134 
1650451001.129205 0.9853665980012992 -0.01222409592688134 
1650451001.151583 0.9951323720151872 -0.023729127388877114 
1650451001.1677623 1.010757610437408 -0.01807248692006258 
1650451001.1841457 1.0291905088886215 -0.03130327310135783 
1650451001.2273185 1.0291905088886215 -0.03130327310135783 
1650451001.268416 1.0312657358665729 -0.03187852467445751 
1650451001.283728 1.0194247348747336 -0.016634357987312942 
1650451001.29276 1.0194247348747336 -0.016634357987312942 
1650451001.3162835 1.005874723430464 -0.00675920598243307 
1650451001.3255408 1.005874723430464 -0.00675920598243307 
1650451001.3498225 1.0362706950486904 -0.009060212274832224 
1650451001.4147983 1.0227206836044207 -0.014525102219280495 
1650451001.4311311 1.039444571603204 -0.0038829481169342372 
1650451001.4606864 1.0544594491495567 -0.014908603268013465 
1650451001.4730365 1.0544594491495567 -0.014908603268013465 
1650451001.489246 1.033340962844524 -0.021715746883027798 
1650451001.5384233 1.0207675288016431 -0.02277037476704402 
1650451001.578941 1.0402990768294191 -0.03887741881383855 
1650451001.6101754 1.0067292286566791 -0.050670076062384606 
1650451001.6428397 1.0067292286566791 -0.050670076062384606 
1650451001.7086146 1.0067292286566791 -0.050670076062384606 
1650451001.7413387 1.0330968184941767 -0.04050729827095445 
1650451001.7740636 1.0285801480127537 -0.0604493528050809 
1650451001.8000708 1.0285801480127537 -0.0604493528050809 
1650451001.8164005 1.029068436713448 -0.04779381819688533 
1650451001.8374295 1.0287022201879272 -0.028427015235859 
1650451001.8720574 1.0426184481577176 -0.02296212529141073 
1650451001.8883095 1.0233310444802888 -0.020756994261194706 
1650451001.9028044 1.0283360036624063 -0.035713535161789434 
1650451001.9348836 1.031143663691399 -0.027468262614025907 
1650451001.9513724 1.0323643854431352 -0.011648844353781218 
1650451001.9639857 1.0323643854431352 -0.011648844353781218 
1650451001.9800766 1.0368810559245585 -0.009060212274832224 
1650451002.007217 1.021744106203032 -0.0037870728547506616 
1650451002.0353904 1.0206454566264695 0.006855081247595596 
1650451002.0692852 1.0238193331809833 -0.010881842256314833 
1650451002.111031 1.0238193331809833 -0.010881842256314833 
1650451002.151055 1.007705806058068 -0.030440395741708315 
1650451002.1686563 1.0167391470209144 -0.017401360084779327 
1650451002.1763504 1.0167391470209144 -0.017401360084779327 
1650451002.2162716 1.0228427557795943 -0.025071381059443176 
1650451002.2253838 1.0228427557795943 -0.025071381059443176 
1650451002.28228 1.013443198291227 -0.018168362182245712 
1650451002.2907896 1.013443198291227 -0.018168362182245712 
1650451002.323612 1.0295567254141424 -0.03552178463742317 
1650451002.3478749 1.0243076218816776 -0.03763104040545562 
1650451002.405393 1.0243076218816776 -0.03763104040545562 
1650451002.42173 1.0346837567714335 -0.03897329407602168 
1650451002.4776788 1.038834210727336 -0.020565243736828442 
1650451002.5267184 1.0460364690625783 -0.022195123193944344 
1650451002.5525784 1.0460364690625783 -0.022195123193944344 
1650451002.5921867 1.0376134889756 -0.02430437896197679 
1650451002.6260524 1.0376134889756 -0.02430437896197679 
1650451002.658754 1.0376134889756 -0.02430437896197679 
1650451002.690138 1.0376134889756 -0.02430437896197679 
1650451002.7064013 1.0376134889756 -0.02430437896197679 
1650451002.7323685 1.0376134889756 -0.02430437896197679 
1650451002.7486722 1.026016632334108 -0.055655589695915886 
1650451002.7719846 1.0283360036624063 -0.020181742688095028 
1650451002.7816317 1.0283360036624063 -0.020181742688095028 
1650451002.8034625 1.0136873426415745 -0.02583838315690956 
1650451002.8144877 1.0136873426415745 -0.02583838315690956 
1650451002.836958 1.0305333028155312 -0.019127114804078804 
1650451002.8632374 1.0305333028155312 -0.019127114804078804 
1650451002.8960922 1.0194247348747336 -0.017305484822596195 
1650451002.942222 1.0372472724500792 -0.03139914836354096 
1650451002.9499357 1.0372472724500792 -0.03139914836354096 
1650451002.9726572 1.0483558403908768 -0.047026816099418944 
1650451002.9791968 1.0483558403908768 -0.047026816099418944 
