1649076719.052978 0.0 3.141592653592772 
1649076719.0614653 0.0 3.141592653592772 
1649076719.0801592 0.0001220721751736 -2.63249501139647 
1649076719.0909705 0.0001220721751736 -2.653875194863346 
1649076719.0961108 0.0001220721751736 -2.653875194863346 
1649076719.1106405 0.0001220721751736 -2.649369057540731 
1649076719.114833 0.0001220721751736 -2.649369057540731 
1649076719.1275032 0.0001220721751736 -2.637288774505635 
1649076719.1363175 0.0001220721751736 -2.6135117094841767 
1649076719.1405857 0.0001220721751736 -2.6135117094841767 
1649076719.148732 0.0001220721751736 -2.6087179463750116 
1649076719.1575181 0.0001220721751736 -2.6111148279295944 
1649076719.170787 0.0001220721751736 -2.590309896035818 
1649076719.1748552 0.0001220721751736 -2.590309896035818 
1649076719.1943102 0.0001220721751736 -2.590309896035818 
1649076719.2014315 0.0001220721751736 -2.590309896035818 
1649076719.2202783 0.0001220721751736 -2.590309896035818 
1649076719.2862668 0.0001220721751736 -2.638439277651835 
1649076719.3023858 0.0001220721751736 -2.626646620403289 
1649076719.314854 0.0001220721751736 -2.626646620403289 
1649076719.335201 0.0001220721751736 -2.645246421266849 
1649076719.3640625 0.0001220721751736 -2.645246421266849 
1649076719.3803115 0.0001220721751736 -2.655217448533912 
1649076719.4000895 0.0001220721751736 -2.6173467199715086 
1649076719.4167447 0.0001220721751736 -2.617442595233692 
1649076719.4330132 0.0001220721751736 -2.639589780798034 
1649076719.4492044 0.0001220721751736 -2.634412516640136 
1649076719.4620724 0.0001220721751736 -2.634412516640136 
1649076719.4819214 0.0001220721751736 -2.638247527127468 
1649076719.4982603 0.0001220721751736 -2.6118818300270608 
1649076719.5149379 0.0001220721751736 -2.638631028176201 
1649076719.527382 0.0001220721751736 -2.638631028176201 
1649076719.5437524 0.0001220721751736 -2.6105395763564943 
1649076719.5642133 0.0001220721751736 -2.621948732556307 
1649076719.579762 0.0001220721751736 -2.665667852111892 
1649076719.5965989 0.0001220721751736 -2.6304816308906207 
1649076719.6129315 0.0001220721751736 -2.645917548102132 
1649076719.6294143 0.0001220721751736 -2.6258796183058224 
1649076719.6453753 0.0001220721751736 -2.5878171392190525 
1649076719.662016 0.0001220721751736 -2.6320156350855535 
1649076719.6783614 0.0001220721751736 -2.6005685490894312 
1649076719.691072 0.0001220721751736 -2.6005685490894312 
1649076719.7107074 0.0001220721751736 -2.6101560753077613 
1649076719.7272115 0.0001220721751736 -2.6363300218838024 
1649076719.7435417 0.0001220721751736 -2.6425619139257166 
1649076719.7598066 0.0001220721751736 -2.6488896812298144 
1649076719.7761123 0.0074464026855896 -3.0670016996111857 
1649076719.7891467 0.0074464026855896 -3.0670016996111857 
1649076719.8090165 0.0040283817807288 2.904684880737838 
1649076719.8251708 0.0068360418097216 -3.1256773600673653 
1649076719.838189 0.0068360418097216 -3.1256773600673653 
1649076719.854787 0.0070801861600688 3.0989281619212035 
1649076720.018186 0.00305180437934 -2.899315866052594 
1649076720.0671358 0.0 -2.6587648332346943 
1649076720.0874135 0.0068360418097216 3.055976044463085 
1649076720.1162298 0.0068360418097216 3.055976044463085 
1649076720.2053564 0.0032959487296872 3.0821499910391266 
1649076720.218124 0.0032959487296872 3.0821499910391266 
1649076720.2381415 0.0032959487296872 3.0821499910391266 
1649076720.296108 0.0032959487296872 3.0821499910391266 
1649076720.3688757 0.0224612802319424 3.1100496923344663 
1649076720.3942118 0.0224612802319424 3.1100496923344663 
1649076720.4195042 0.0313725490196152 -2.9368989688284475 
1649076720.448593 0.036743724727253596 -2.9778377057807166 
1649076720.5087147 0.036743724727253596 -2.9778377057807166 
1649076720.580913 0.1107194628824552 -3.09240864408976 
1649076720.6069233 0.1107194628824552 -3.09240864408976 
1649076720.6458902 0.150759136339396 -3.1129259501969866 
1649076720.6785538 0.1716334782940816 -3.113980578081003 
1649076720.7107987 0.1846952010376568 3.1166650854251143 
1649076720.7280536 0.1926298924239408 3.1380452688919904 
1649076720.7537327 0.1926298924239408 3.1380452688919904 
1649076720.7701101 0.2071564812695992 3.0807118621063765 
1649076720.7911465 0.2272983901732432 3.1262526116434444 
1649076720.807566 0.2448767833982416 3.1396751483491068 
1649076720.8237352 0.258182650492164 3.1091868149748167 
1649076720.8354697 0.258182650492164 3.1091868149748167 
1649076720.8681588 0.2518348973831368 -3.133347381042029 
1649076720.90079 0.2873579003586544 3.134497884191208 
1649076720.9242053 0.28857862211039037 -3.099119912442591 
1649076720.933494 0.28857862211039037 -3.099119912442591 
1649076720.957143 0.3061570153353888 -3.122129975366583 
1649076720.9662132 0.3061570153353888 -3.122129975366583 
1649076720.9825447 0.3165331502251448 3.1208835969611792 
1649076721.0044785 0.3255664911879912 3.127307239527461 
1649076721.015094 0.3255664911879912 3.127307239527461 
1649076721.0537362 0.36414129854284877 3.136703015221424 
1649076721.0718226 0.3437552452888576 -3.112830074934803 
1649076721.0867343 0.367437247272536 -3.1219382248422165 
1649076721.0968685 0.367437247272536 -3.1219382248422165 
1649076721.1133692 0.3873350118258328 -3.132963879993296 
1649076721.1295843 0.37158770122843837 -3.1078445613012713 
1649076721.1694484 0.36902418554979277 -3.101804419783724 
1649076721.1785944 0.36902418554979277 -3.101804419783724 
1649076721.1949952 0.36902418554979277 -3.101804419783724 
1649076721.2112837 0.36902418554979277 -3.101804419783724 
1649076721.2439494 0.36902418554979277 -3.101804419783724 
1649076721.267008 0.39844357976663036 3.1318133768500758 
1649076721.2932496 0.39844357976663036 3.1318133768500758 
1649076721.3184042 0.432745860990412 3.1060229313227676 
1649076721.3256946 0.432745860990412 3.1060229313227676 
1649076721.365497 0.48072022583363677 3.1232804785157624 
1649076721.3989508 0.4738841840239152 -3.0925045193519436 
1649076721.4240184 0.4738841840239152 -3.0925045193519436 
1649076721.4639683 0.49121843289856637 -3.1276907405732146 
1649076721.4960175 0.4948805981537744 -3.098736411393858 
1649076721.5218952 0.4948805981537744 -3.098736411393858 
1649076721.561317 0.5350423437858888 -3.0950931514308926 
1649076721.6125443 0.5150225070574184 -3.0819582405117805 
1649076721.626566 0.5318684672313752 -3.1328680047311126 
1649076721.6404552 0.5575036240178312 -3.1058311807954224 
1649076721.6919494 0.563973449302032 3.1300876221307767 
1649076721.70891 0.571297779812448 3.1235681043023122 
1649076721.7226992 0.5576256961930048 -3.1412091525410597 
1649076721.734501 0.5576256961930048 -3.1412091525410597 
1649076721.7560692 0.5664148928055039 -3.128074241621948 
1649076721.7723677 0.5653162432289416 -3.078698481597548 
1649076721.7885752 0.5675135423820664 -3.0863685025722125 
1649076721.8076105 0.58289463645394 -3.1004621661131573 
1649076721.8234823 0.5886320286870992 -3.099695164015691 
1649076721.8325214 0.5886320286870992 -3.099695164015691 
1649076721.8488271 0.5931486991685224 -3.118582590665801 
1649076721.881573 0.6074311436638336 -3.0879025067671453 
1649076721.9052215 0.5992523079272024 -3.065563570678436 
1649076721.9305155 0.5992523079272024 -3.065563570678436 
1649076721.9468544 0.6062104219120976 -3.07409646901275 
1649076721.963199 0.5872892347601896 -3.0926003946141267 
1649076721.9959269 0.6141451132983816 -3.1169527112086852 
1649076722.0122929 0.62256809338536 -3.1100496923314873 
1649076722.03477 0.5869230182346687 -3.1110084449533204 
1649076722.0669634 0.6095063706417848 -3.136990641004995 
1649076722.1188247 0.6035248340582784 -3.119924844336367 
1649076722.15941 0.6035248340582784 -3.119924844336367 
1649076722.1923206 0.61341268024734 -3.1397710236083105 
1649076722.2314575 0.61341268024734 -3.1397710236083105 
1649076722.2655394 0.6123140306707776 -3.1270196137379314 
1649076722.3144557 0.58289463645394 -3.1158022080624854 
1649076722.4767048 0.5515220874343247 -3.139004021510844 
1649076722.4929338 0.5539635309377968 -3.128170116884131 
1649076722.5409782 0.5138017853056824 3.128074241624927 
1649076722.5589774 0.5174639505608903 3.1325803789475417 
1649076722.5744607 0.5112382696270368 3.12932062003331 
1649076722.591818 0.5024490730145376 3.112350698626866 
1649076722.6571527 0.4680247196155824 3.13862052046509 
1649076722.6661456 0.4680247196155824 3.13862052046509 
1649076722.6894965 0.4470283054857232 3.0750552216375624 
1649076722.6989148 0.4470283054857232 3.0750552216375624 
1649076722.7208014 0.4384832532235712 3.102475546621986 
1649076722.7362776 0.4011291676204496 3.0927921451414724 
1649076722.7528832 0.3996643015183664 3.110624943907567 
1649076722.768839 0.3958800640879848 3.1058311807984014 
1649076722.8210952 0.3557183184558704 3.0728500906073464 
1649076722.8459098 0.3557183184558704 3.0728500906073464 
1649076722.8623617 0.3284962233921576 3.07294596586953 
1649076722.8920565 0.3110399023423328 3.0819582405147594 
1649076722.898561 0.3110399023423328 3.0819582405147594 
1649076722.915247 0.2867475394827864 3.049360651372438 
1649076722.9316647 0.2546425574121296 2.977454204734963 
1649076723.0094464 0.2546425574121296 2.977454204734963 
1649076723.0487833 0.1622339208057144 3.026446463710629 
1649076723.0748568 0.1622339208057144 3.026446463710629 
1649076723.107608 0.12170595864807919 3.110624943907567 
